time,distance
2012-08-01 06:00:59,2.3133537877069195
2012-08-01 06:01:10,0.882865674612339
2012-08-01 06:01:19,2.81075281440868
2012-08-01 06:01:30,2.9998645378601574
2012-08-01 06:01:40,2.809404033090154
2012-08-01 06:01:49,2.9906167913413055
2012-08-01 06:02:00,2.0130792392005503
2012-08-01 06:02:09,1.3188369541026692
2012-08-01 06:02:19,4.5501293258288245
2012-08-01 06:02:30,6.352001970289924
2012-08-01 06:02:39,6.287333942732295
2012-08-01 06:02:50,7.9784626746311265
2012-08-01 06:02:59,7.128212541097183
2012-08-01 06:03:09,7.559614439799439
2012-08-01 06:03:20,7.723119440870029
2012-08-01 06:03:29,6.940698895019041
2012-08-01 06:03:40,7.537710593417268
2012-08-01 06:03:49,7.369290806147005
2012-08-01 06:03:59,6.540530251201122
2012-08-01 06:04:10,6.671589646099968
2012-08-01 06:04:19,6.303407689227438
2012-08-01 06:04:30,5.1546792400624515
2012-08-01 06:04:40,3.738646946008399
2012-08-01 06:04:49,3.198470314070968
2012-08-01 06:05:00,3.0857359154473274
2012-08-01 06:05:09,3.3873818912808167
2012-08-01 06:05:20,2.2653502022493326
2012-08-01 06:05:30,1.8673230404213832
2012-08-01 06:05:39,1.1659581753143877
2012-08-01 06:05:50,1.2105150678344185
2012-08-01 06:05:59,1.9936700844610473
2012-08-01 06:06:10,3.2310294804476594
2012-08-01 06:06:20,3.1907689059794224
2012-08-01 06:06:29,5.753390204087409
2012-08-01 06:06:40,6.843723948864281
2012-08-01 06:06:49,5.748014335271073
2012-08-01 06:06:59,4.925157426419232
2012-08-01 06:07:10,4.0969147831056745
2012-08-01 06:07:19,3.4800800649836816
2012-08-01 06:07:30,3.4619507101655698
2012-08-01 06:07:39,4.701501391234095
2012-08-01 06:07:49,4.644429288206345
2012-08-01 06:08:00,2.2976599009002108
2012-08-01 06:08:09,1.7985051456213126
2012-08-01 06:08:20,3.103992283405966
2012-08-01 06:08:29,3.942703140162318
2012-08-01 06:08:39,3.1239901733470004
2012-08-01 06:08:50,2.4192966875518476
2012-08-01 06:08:59,3.108782685646665
2012-08-01 06:09:10,7.26626649090227
2012-08-01 06:09:20,6.62514859574236
2012-08-01 06:09:29,3.700462156891857
2012-08-01 06:09:40,5.139378032134893
2012-08-01 06:09:49,3.725902120237768
2012-08-01 06:10:00,4.521062388861693
2012-08-01 06:10:10,2.7810320940355036
2012-08-01 06:10:19,3.2132057710305006
2012-08-01 06:10:30,3.3736834038265657
2012-08-01 06:10:39,2.9982855835502633
2012-08-01 06:10:50,8.037044304128226
2012-08-01 06:11:00,10.656548333165
2012-08-01 06:11:09,15.824222265488773
