time,distance
2012-08-24 06:00:46,0.6897728505598778
2012-08-24 06:00:57,0.22524069181682002
2012-08-24 06:01:06,0.5651907713463031
2012-08-24 06:01:17,0.3571166103548069
2012-08-24 06:01:27,0.42793831274040717
2012-08-24 06:01:36,0.1472574594008234
2012-08-24 06:01:47,0.43988618945915786
2012-08-24 06:01:56,0.29488865534670894
2012-08-24 06:02:06,0.408580764622805
2012-08-24 06:02:17,0.5291852585458425
2012-08-24 06:02:26,0.417388883818466
2012-08-24 06:02:37,0.4030559676168578
2012-08-24 06:02:46,0.854716734066017
2012-08-24 06:02:56,0.8093055515428993
2012-08-24 06:03:07,0.3672441182366676
2012-08-24 06:03:16,0.9011293340397409
2012-08-24 06:03:27,1.071585549823714
2012-08-24 06:03:36,1.1187620722998712
2012-08-24 06:03:46,1.0407854512824246
2012-08-24 06:03:57,1.1780986875787942
2012-08-24 06:04:06,0.4022875701487306
2012-08-24 06:04:17,0.9782058298647949
2012-08-24 06:04:27,1.2327306320561437
2012-08-24 06:04:36,0.4325199608558337
2012-08-24 06:04:47,0.3844663062814575
2012-08-24 06:04:56,0.7125142259387678
2012-08-24 06:05:07,1.14945861835738
2012-08-24 06:05:17,1.2302201096367096
2012-08-24 06:05:26,0.35861911849650313
2012-08-24 06:05:37,0.3842985807406959
2012-08-24 06:05:46,0.08455771172702416
2012-08-24 06:05:57,0.12449488092719761
2012-08-24 06:06:07,0.47265218304068185
2012-08-24 06:06:16,0.5615838859156224
2012-08-24 06:06:27,0.07982852135667129
2012-08-24 06:06:36,0.972061398444375
2012-08-24 06:06:46,1.075326443200543
2012-08-24 06:06:57,1.315903924260289
2012-08-24 06:07:06,0.8416960614126106
2012-08-24 06:07:17,0.5544879705609366
2012-08-24 06:07:26,0.7056453975327331
2012-08-24 06:07:36,0.5068369459025003
2012-08-24 06:07:47,0.28369328430088575
2012-08-24 06:07:56,0.41345353875558993
2012-08-24 06:08:07,0.17995358734504377
2012-08-24 06:08:17,0.4969303108105108
2012-08-24 06:08:26,0.8104932169546936
2012-08-24 06:08:37,0.2573556240485419
2012-08-24 06:08:46,0.24419805018456833
2012-08-24 06:08:57,0.41755379869018683
2012-08-24 06:09:07,0.36408775206344135
2012-08-24 06:09:16,0.29372482046312154
2012-08-24 06:09:27,0.18412300723005012
2012-08-24 06:09:36,0.3135156448470277
2012-08-24 06:09:47,0.6652216846113754
2012-08-24 06:09:57,1.0042509734255345
2012-08-24 06:10:06,0.21932237312819022
2012-08-24 06:10:17,0.8960243234848226
2012-08-24 06:10:26,0.623605007805274
2012-08-24 06:10:37,0.7710054131564932
2012-08-24 06:10:47,0.6684896503235642
2012-08-24 06:10:56,1.0840332257455012
2012-08-24 06:11:07,0.7580179082441367
2012-08-24 06:11:16,1.4022982324489097
2012-08-24 06:11:26,2.0927322011277845
2012-08-24 06:11:37,1.2586823216165557
2012-08-24 06:11:46,0.5664046445526066
2012-08-24 06:11:57,0.9586704107791814
2012-08-24 06:12:06,1.1309583367437959
2012-08-24 06:12:16,0.9806622758282479
2012-08-24 06:12:27,0.7961739111645793
2012-08-24 06:12:36,0.9189988991419116
2012-08-24 06:12:47,1.0490189462232418
2012-08-24 06:12:57,1.1223490195794206
2012-08-24 06:13:06,0.7527605241576781
2012-08-24 06:13:17,0.1681923499917719
2012-08-24 06:13:26,1.1917847590092063
2012-08-24 06:13:37,0.7611689536358016
2012-08-24 06:13:47,0.3115321232983816
2012-08-24 06:13:56,0.5403782449854737
2012-08-24 06:14:07,0.592630070530624
2012-08-24 06:14:16,0.29902157036885585
2012-08-24 06:14:27,0.1680018199009569
