time,distance
2012-08-30 06:00:59,4.064277342704795
2012-08-30 06:01:10,2.3656058413102214
2012-08-30 06:01:19,2.8313395431905604
2012-08-30 06:01:30,0.0832144488780844
2012-08-30 06:01:40,1.4427949173384667
2012-08-30 06:01:49,1.9966557200752681
2012-08-30 06:02:00,2.2513656478584196
2012-08-30 06:02:09,2.6765422837123225
2012-08-30 06:02:19,1.039557527770222
2012-08-30 06:02:30,0.9716538338624152
2012-08-30 06:02:39,2.598879095773283
2012-08-30 06:02:50,1.0419735382087998
2012-08-30 06:02:59,1.0761589935351004
2012-08-30 06:03:09,6.488679099793238
2012-08-30 06:03:20,6.107165023775563
2012-08-30 06:03:29,5.8313063001484124
2012-08-30 06:03:40,5.393427732891779
2012-08-30 06:03:49,4.267328989463647
2012-08-30 06:03:59,3.0677212453103295
2012-08-30 06:04:10,2.5090073504103274
2012-08-30 06:04:19,3.219912444744665
2012-08-30 06:04:30,2.8130542094404225
2012-08-30 06:04:40,3.1469503917030415
2012-08-30 06:04:49,4.577142860841552
2012-08-30 06:05:00,4.127610067810786
2012-08-30 06:05:09,4.236115329546945
2012-08-30 06:05:20,3.8689301075523295
2012-08-30 06:05:30,3.5231081319658815
2012-08-30 06:05:39,1.935843652693307
2012-08-30 06:05:50,1.1219189742374627
2012-08-30 06:05:59,2.3108511719526015
2012-08-30 06:06:10,2.5197262121186936
2012-08-30 06:06:20,2.3748731194041595
2012-08-30 06:06:29,2.256083938836035
2012-08-30 06:06:40,1.3525928197598385
2012-08-30 06:06:49,1.9637859038061796
2012-08-30 06:06:59,3.75751795063247
2012-08-30 06:07:10,2.3952466181316536
2012-08-30 06:07:19,1.8992533646024132
2012-08-30 06:07:30,1.5093215196871594
2012-08-30 06:07:39,2.168917702212735
2012-08-30 06:07:49,1.9396472069330668
2012-08-30 06:08:00,1.6974739732030995
2012-08-30 06:08:09,2.4684583303552903
2012-08-30 06:08:20,0.5111129433956985
2012-08-30 06:08:29,0.711284396331174
2012-08-30 06:08:39,1.4468263531882832
2012-08-30 06:08:50,0.7902751027822681
2012-08-30 06:08:59,0.32493217370116667
2012-08-30 06:09:10,1.0251028454085187
2012-08-30 06:09:20,2.4658146518959825
2012-08-30 06:09:29,2.5617507864220195
2012-08-30 06:09:40,2.055864605807058
2012-08-30 06:09:49,1.8250029731194002
2012-08-30 06:10:00,2.029061457630305
2012-08-30 06:10:10,3.331943692836364
2012-08-30 06:10:19,4.033283265031781
2012-08-30 06:10:30,2.723538573217897
2012-08-30 06:10:39,2.7623210974939116
2012-08-30 06:10:50,3.549332147688873
2012-08-30 06:11:00,4.5487389367476005
2012-08-30 06:11:09,4.862192702221212
2012-08-30 06:11:20,5.185188214277885
2012-08-30 06:11:29,4.292121009492784
2012-08-30 06:11:39,2.593151570714651
2012-08-30 06:11:50,3.427728297951107
2012-08-30 06:11:59,5.215540105023678
2012-08-30 06:12:10,3.892246935400716
2012-08-30 06:12:19,2.8253346977362184
2012-08-30 06:12:29,3.0749833225857044
2012-08-30 06:12:40,3.3578809099420113
2012-08-30 06:12:49,3.666338973371078
2012-08-30 06:13:00,1.4556814001106222
2012-08-30 06:13:09,2.6355013395362827
2012-08-30 06:13:19,2.2584307427551664
2012-08-30 06:13:30,3.4192586140041072
2012-08-30 06:13:39,6.232366063611589
2012-08-30 06:13:50,5.376868998281368
2012-08-30 06:14:00,4.5312151339326485
