time,distance
2012-08-07 06:00:57,1.4884767571461812
2012-08-07 06:01:06,0.5851814698080241
2012-08-07 06:01:17,1.329585749751716
2012-08-07 06:01:27,0.9075162014054355
2012-08-07 06:01:36,4.077952576236818
2012-08-07 06:01:47,2.617512105114638
2012-08-07 06:01:56,1.33204195914403
2012-08-07 06:02:06,2.44478445725072
2012-08-07 06:02:17,2.591142476531007
2012-08-07 06:02:26,1.2348755511185783
2012-08-07 06:02:37,1.307030660915022
2012-08-07 06:02:46,2.1803484454666577
2012-08-07 06:02:56,2.696065133543944
2012-08-07 06:03:07,1.9533990975493911
2012-08-07 06:03:16,2.0612163062761963
2012-08-07 06:03:27,3.755656807988513
2012-08-07 06:03:36,4.5198338294378875
2012-08-07 06:03:46,3.434523792576302
2012-08-07 06:03:57,2.372448565341756
2012-08-07 06:04:06,2.60097159708046
2012-08-07 06:04:17,2.4101019954813307
2012-08-07 06:04:27,4.094935528475128
2012-08-07 06:04:36,4.156401927051354
2012-08-07 06:04:47,3.11806330255512
2012-08-07 06:04:56,3.0137789235848853
2012-08-07 06:05:07,1.4680276911222605
2012-08-07 06:05:17,1.8300757814408837
2012-08-07 06:05:26,5.171249881881648
2012-08-07 06:05:37,3.2549173314119852
2012-08-07 06:05:46,2.836441516364433
2012-08-07 06:05:57,4.393341427756048
2012-08-07 06:06:07,3.6919133877608368
2012-08-07 06:06:16,1.4715901700305367
2012-08-07 06:06:27,0.507225273822887
2012-08-07 06:06:36,3.6012847416458835
2012-08-07 06:06:46,2.4872502240183625
2012-08-07 06:06:57,2.685869765238318
2012-08-07 06:07:06,2.944533377587072
2012-08-07 06:07:17,2.170194202806701
2012-08-07 06:07:26,2.571540062073954
2012-08-07 06:07:36,1.6694452079555067
2012-08-07 06:07:47,2.5805086604158123
2012-08-07 06:07:56,1.9471535776460245
2012-08-07 06:08:07,3.130467408578265
2012-08-07 06:08:17,3.1187740950462146
2012-08-07 06:08:26,4.129768387074441
2012-08-07 06:08:37,2.595945577609983
2012-08-07 06:08:46,4.630519822471679
2012-08-07 06:08:57,4.161989675579344
2012-08-07 06:09:07,3.741980999241499
2012-08-07 06:09:16,3.9361801520314725
2012-08-07 06:09:27,2.3361478801357163
2012-08-07 06:09:36,2.633617880529154
2012-08-07 06:09:47,6.347450236497591
2012-08-07 06:09:57,6.142423126886778
2012-08-07 06:10:06,5.454201642303862
2012-08-07 06:10:17,4.545724950237899
2012-08-07 06:10:26,5.090217204085894
2012-08-07 06:10:37,6.524213245292252
2012-08-07 06:10:47,5.979585092216557
2012-08-07 06:10:56,5.810673745053112
2012-08-07 06:11:07,6.509232865128362
2012-08-07 06:11:16,5.701457373994006
2012-08-07 06:11:26,6.930055865150496
2012-08-07 06:11:37,4.133778445262871
2012-08-07 06:11:46,3.7104662924941305
2012-08-07 06:11:57,6.651809186391622
