time,distance
2012-08-05 06:01:04,1.679558155828566
2012-08-05 06:01:14,1.302570871879008
2012-08-05 06:01:23,1.237053642223901
2012-08-05 06:01:34,0.792488005962931
2012-08-05 06:01:43,0.5380097885642089
2012-08-05 06:01:53,0.97330887760454
2012-08-05 06:02:04,1.185600192848877
2012-08-05 06:02:13,1.166311430227901
2012-08-05 06:02:24,1.6176972636423441
2012-08-05 06:02:33,1.129030383816156
2012-08-05 06:02:43,0.6924259771005467
2012-08-05 06:02:54,0.3602103168002019
2012-08-05 06:03:03,0.490248652196616
2012-08-05 06:03:14,1.7379997436329944
2012-08-05 06:03:24,1.210836121218169
2012-08-05 06:03:33,0.6598136007514377
2012-08-05 06:03:44,0.14448201207255773
2012-08-05 06:03:53,0.7704450499527529
2012-08-05 06:04:04,1.0454705132673505
2012-08-05 06:04:14,1.2096053303417655
2012-08-05 06:04:23,1.2336252519737743
2012-08-05 06:04:34,0.8246514726112032
2012-08-05 06:04:43,0.8705464912423985
2012-08-05 06:04:54,1.1263941435051936
2012-08-05 06:05:04,0.8982616145790809
2012-08-05 06:05:13,0.08517103344111884
2012-08-05 06:05:24,0.9035182309829725
2012-08-05 06:05:33,0.38814909001702125
2012-08-05 06:05:44,0.8916475105935587
2012-08-05 06:05:54,1.8202910732347313
2012-08-05 06:06:03,1.5262244017874116
2012-08-05 06:06:14,1.2842160737747286
2012-08-05 06:06:23,1.679355793061249
2012-08-05 06:06:33,1.8309838811975399
2012-08-05 06:06:44,1.1560068135338815
2012-08-05 06:06:53,0.9536096017820056
2012-08-05 06:07:04,0.9188842476141152
2012-08-05 06:07:13,1.2050119681890394
2012-08-05 06:07:23,0.36844471677716933
2012-08-05 06:07:34,0.2589648117551001
2012-08-05 06:07:43,0.4164978120498647
2012-08-05 06:07:54,1.2388827139442042
2012-08-05 06:08:04,1.842056377140573
2012-08-05 06:08:13,2.8090832186426424
2012-08-05 06:08:24,1.9225784401195978
2012-08-05 06:08:33,1.0015921495923015
2012-08-05 06:08:44,0.5697096239884889
2012-08-05 06:08:54,0.8984758257774201
2012-08-05 06:09:03,1.267629283125135
2012-08-05 06:09:14,1.5986387594348481
2012-08-05 06:09:23,0.8757304111310386
2012-08-05 06:09:34,0.7375918534390503
2012-08-05 06:09:44,0.23372807951701527
2012-08-05 06:09:53,0.45503437729219687
2012-08-05 06:10:04,0.9838732335094421
2012-08-05 06:10:13,0.9453932715776713
2012-08-05 06:10:23,2.068907052179357
2012-08-05 06:10:34,5.708445642603995
2012-08-05 06:10:43,5.803221075098247
2012-08-05 06:10:54,4.952496064544399
2012-08-05 06:11:03,4.577749045006109
2012-08-05 06:11:13,3.6428697389531193
2012-08-05 06:11:24,4.895240590217099
2012-08-05 06:11:33,6.771700233811454
2012-08-05 06:11:44,6.353824178796521
2012-08-05 06:11:53,6.545364453683045
2012-08-05 06:12:03,4.283314961597099
2012-08-05 06:12:14,4.6666002613859785
2012-08-05 06:12:23,6.616717078408625
2012-08-05 06:12:34,4.580370245285534
2012-08-05 06:12:44,4.701402168209934
2012-08-05 06:12:53,5.256444559790967
2012-08-05 06:13:04,5.380692748667796
2012-08-05 06:13:13,5.928246652438884
2012-08-05 06:13:24,3.627723038252386
2012-08-05 06:13:34,1.9963021627749824
2012-08-05 06:13:43,3.98314866089832
2012-08-05 06:13:54,5.605584423577741
2012-08-05 06:14:03,8.634805345270232
2012-08-05 06:14:14,8.762253342044536
2012-08-05 06:14:24,6.381013089718754
2012-08-05 06:14:33,4.4435690840243325
2012-08-05 06:14:44,3.956701165261731
2012-08-05 06:14:53,5.227908881439423
2012-08-05 06:15:03,6.691127436225671
2012-08-05 06:15:14,7.7319358641553775
2012-08-05 06:15:23,6.5517106284194035
2012-08-05 06:15:34,4.068429987384617
2012-08-05 06:15:43,3.4818429517831446
2012-08-05 06:15:53,3.9161862386095794
2012-08-05 06:16:04,4.011947087539134
2012-08-05 06:16:13,4.751724753766659
2012-08-05 06:16:24,4.000143774709399
2012-08-05 06:16:33,4.930299116635175
2012-08-05 06:16:43,4.505519096520236
2012-08-05 06:16:54,4.346515882102271
2012-08-05 06:17:03,4.3335028418152906
2012-08-05 06:17:14,4.43287270882307
2012-08-05 06:17:24,6.229887649548034
2012-08-05 06:17:33,4.866258797864295
2012-08-05 06:17:44,3.484480650808511
2012-08-05 06:17:53,3.5775103855073898
