time,distance
2012-08-03 06:00:51,1.0584279375736787
2012-08-03 06:01:01,0.3909258458945789
2012-08-03 06:01:10,1.4996017789396188
2012-08-03 06:01:21,0.4796062173456852
2012-08-03 06:01:30,0.7998894901334072
2012-08-03 06:01:40,1.2540490290561808
2012-08-03 06:01:51,0.6359079974630788
2012-08-03 06:02:00,0.23311974972321642
2012-08-03 06:02:11,0.3041866695599961
2012-08-03 06:02:20,0.26867352061590044
2012-08-03 06:02:30,1.127857680186978
2012-08-03 06:02:41,1.5637011750500418
2012-08-03 06:02:50,2.0280622634543466
2012-08-03 06:03:01,1.380174413734657
2012-08-03 06:03:11,1.148836271193777
2012-08-03 06:03:20,1.741638878414147
2012-08-03 06:03:31,1.7291628371723555
2012-08-03 06:03:40,1.1799307689020535
2012-08-03 06:03:51,1.3911670220716277
2012-08-03 06:04:01,1.1225606687483332
2012-08-03 06:04:10,1.0759566711981763
2012-08-03 06:04:21,2.648930876213099
2012-08-03 06:04:30,2.6640457419611407
2012-08-03 06:04:41,2.457973405288022
2012-08-03 06:04:51,2.762426579607938
2012-08-03 06:05:00,2.279061443831242
2012-08-03 06:05:11,1.764549278097565
2012-08-03 06:05:20,1.942382514659513
2012-08-03 06:05:30,2.7940820019910304
2012-08-03 06:05:41,2.859951131917509
2012-08-03 06:05:50,2.6105412397233843
2012-08-03 06:06:01,1.635665584304312
2012-08-03 06:06:10,0.4583837274548846
2012-08-03 06:06:20,0.9840582175855798
2012-08-03 06:06:31,1.3600611607267863
2012-08-03 06:06:40,3.05243254789402
2012-08-03 06:06:51,3.414888578911415
2012-08-03 06:07:00,1.801124454505259
2012-08-03 06:07:10,1.7086770841338719
2012-08-03 06:07:21,2.075991576508497
2012-08-03 06:07:30,2.9979379579730248
2012-08-03 06:07:41,3.4994512560188036
2012-08-03 06:07:51,2.626547420163991
2012-08-03 06:08:00,1.1235503896374666
2012-08-03 06:08:11,2.3121022447070625
2012-08-03 06:08:20,2.5930476166834526
2012-08-03 06:08:31,2.807583063639373
2012-08-03 06:08:41,2.846098713295214
2012-08-03 06:08:50,0.7029331267587752
2012-08-03 06:09:01,3.3616629458523635
2012-08-03 06:09:10,4.421306703129459
2012-08-03 06:09:21,4.534794435725224
2012-08-03 06:09:31,3.9007611972951586
2012-08-03 06:09:40,3.106363813739302
2012-08-03 06:09:51,1.775922375289715
2012-08-03 06:10:00,3.447097757000607
2012-08-03 06:10:10,1.478787356810281
2012-08-03 06:10:21,1.3003054954877666
2012-08-03 06:10:30,2.4444819079220577
2012-08-03 06:10:41,0.9164790949141194
2012-08-03 06:10:50,1.1008617565601806
2012-08-03 06:11:00,1.5993135271560301
2012-08-03 06:11:11,2.0626881503180003
2012-08-03 06:11:20,1.9256324778113367
2012-08-03 06:11:31,1.6736089503162104
2012-08-03 06:11:40,1.7990521759066902
2012-08-03 06:11:50,2.5977441693460475
2012-08-03 06:12:01,2.794609936894421
2012-08-03 06:12:10,1.709964344752341
2012-08-03 06:12:21,2.193588887064937
2012-08-03 06:12:31,1.4406847992059673
2012-08-03 06:12:40,2.087884081362267
2012-08-03 06:12:51,1.3804520164173533
2012-08-03 06:13:00,2.1573097729852866
2012-08-03 06:13:11,2.1897926379281594
2012-08-03 06:13:21,2.761676158923991
2012-08-03 06:13:30,3.5041231826883252
2012-08-03 06:13:41,3.2097176149782203
2012-08-03 06:13:50,2.175854885742294
2012-08-03 06:14:01,1.373400580435793
2012-08-03 06:14:11,4.846405825714743
2012-08-03 06:14:20,8.778967906108658
2012-08-03 06:14:31,8.998253766647332
2012-08-03 06:14:40,6.477451398922797
2012-08-03 06:14:50,8.123595921771653
2012-08-03 06:15:01,10.831396181114064
2012-08-03 06:15:10,11.390463351215084
