time,distance
2012-08-16 06:01:08,0.6237110681162904
2012-08-16 06:01:19,1.2683962356857512
2012-08-16 06:01:29,2.5796107170387605
2012-08-16 06:01:38,0.8139442522911087
2012-08-16 06:01:49,1.0491423158878883
2012-08-16 06:01:58,1.2633642078784988
2012-08-16 06:02:09,1.0533829674445743
2012-08-16 06:02:19,0.6903161445859791
2012-08-16 06:02:28,1.2782542474479381
2012-08-16 06:02:39,1.438791211797735
2012-08-16 06:02:48,2.0036914312383485
2012-08-16 06:02:59,2.23625883799722
2012-08-16 06:03:09,1.6372751471504354
2012-08-16 06:03:18,1.2986116072859797
2012-08-16 06:03:29,0.5901030165466851
2012-08-16 06:03:38,0.4564466686836459
2012-08-16 06:03:48,1.3672961977862859
2012-08-16 06:03:59,2.5102561468582647
2012-08-16 06:04:08,3.0517656876576242
2012-08-16 06:04:19,2.5489237718842372
2012-08-16 06:04:28,1.8052171898781981
2012-08-16 06:04:38,1.9888318149566457
2012-08-16 06:04:49,1.2724607847944673
2012-08-16 06:04:58,1.1088150047143435
2012-08-16 06:05:09,1.034792463070837
2012-08-16 06:05:18,1.8842911697517417
2012-08-16 06:05:28,1.932305715294465
2012-08-16 06:05:39,0.7992490568182513
2012-08-16 06:05:48,0.798945670534621
2012-08-16 06:05:59,0.4588454602284776
2012-08-16 06:06:09,1.905010974668435
2012-08-16 06:06:18,3.0107159409169038
2012-08-16 06:06:29,1.7126744451118552
2012-08-16 06:06:38,1.5266903866245691
2012-08-16 06:06:49,1.601852070408996
2012-08-16 06:06:59,0.612651490907899
2012-08-16 06:07:08,1.495539029778863
2012-08-16 06:07:19,0.8891138229942581
2012-08-16 06:07:28,1.3320571939252384
2012-08-16 06:07:39,1.2302802268111077
2012-08-16 06:07:49,0.972990613222019
2012-08-16 06:07:58,0.5606186612442335
2012-08-16 06:08:09,1.532143039538811
2012-08-16 06:08:18,2.497710247668003
2012-08-16 06:08:28,3.655933200346132
2012-08-16 06:08:39,2.5521635989535607
2012-08-16 06:08:48,2.379405154303823
2012-08-16 06:08:59,3.267567950171354
2012-08-16 06:09:08,2.9642674918323833
2012-08-16 06:09:18,1.096556304548519
2012-08-16 06:09:29,0.47402919613165867
2012-08-16 06:09:38,0.17600711945803707
2012-08-16 06:09:49,0.9566422163282239
2012-08-16 06:09:58,1.251288276278362
2012-08-16 06:10:08,1.9100014293117833
2012-08-16 06:10:19,2.279560429021683
2012-08-16 06:10:28,1.3045819881194929
2012-08-16 06:10:39,1.2734556965677297
2012-08-16 06:10:49,0.7289887308032703
2012-08-16 06:10:58,0.7992318654684295
2012-08-16 06:11:09,1.4206078907220598
2012-08-16 06:11:18,2.3580603813666836
2012-08-16 06:11:29,2.4704173082023706
2012-08-16 06:11:39,2.1557500573163964
2012-08-16 06:11:48,1.3190319629933642
2012-08-16 06:11:59,1.6079093887848392
2012-08-16 06:12:08,2.0851594210148123
2012-08-16 06:12:19,1.8074778276381789
2012-08-16 06:12:29,2.611822316357938
2012-08-16 06:12:38,1.5010113196352453
2012-08-16 06:12:49,1.0856850881976512
2012-08-16 06:12:58,0.8662731778114198
2012-08-16 06:13:08,1.2125443468617567
2012-08-16 06:13:19,1.6394945727102912
2012-08-16 06:13:28,2.1473930848652087
2012-08-16 06:13:39,1.1507347523007345
2012-08-16 06:13:48,1.3991708663403102
2012-08-16 06:13:58,1.4147527614045816
2012-08-16 06:14:09,2.1581347237053348
2012-08-16 06:14:18,1.5182208317231796
2012-08-16 06:14:29,0.4678680013459154
2012-08-16 06:14:39,1.5805545245286396
2012-08-16 06:14:48,2.0798142076213546
2012-08-16 06:14:59,1.2404594432605265
2012-08-16 06:15:08,0.5837400259931201
2012-08-16 06:15:19,0.5742310291599433
2012-08-16 06:15:29,1.3599174504762728
2012-08-16 06:15:38,1.713369566565587
2012-08-16 06:15:49,1.1801916529323782
2012-08-16 06:15:58,0.2873891753388561
2012-08-16 06:16:09,0.6562387435754357
2012-08-16 06:16:19,6.7036897101836175
2012-08-16 06:16:28,2.2395023802464684
2012-08-16 06:16:39,2.4965118494655267
2012-08-16 06:16:48,2.114506986343047
2012-08-16 06:16:59,1.6257105296890109
2012-08-16 06:17:09,2.2792344118099632
2012-08-16 06:17:18,2.7211623178135245
2012-08-16 06:17:29,2.27371258321035
2012-08-16 06:17:38,1.0010285255401399
2012-08-16 06:17:48,0.5854522239487562
2012-08-16 06:17:59,2.249302972669635
2012-08-16 06:18:08,0.07046152700662389
2012-08-16 06:18:19,2.8475661807739714
2012-08-16 06:18:28,2.3487102010642182
2012-08-16 06:18:38,1.8724599382338123
2012-08-16 06:18:49,1.6738650324097177
2012-08-16 06:18:58,1.4405841820763314
2012-08-16 06:19:09,1.3774487639785487
2012-08-16 06:19:19,1.2730442796442292
2012-08-16 06:19:28,2.285152873566953
2012-08-16 06:19:39,1.341778720985829
2012-08-16 06:19:48,0.1092504170362558
2012-08-16 06:19:59,0.3761756167606021
2012-08-16 06:20:09,0.8056066251971498
2012-08-16 06:20:18,0.8911983148276866
2012-08-16 06:20:29,0.97011630622081
2012-08-16 06:20:38,0.7609135721226516
2012-08-16 06:20:49,1.5677454588270656
2012-08-16 06:20:59,0.605757147890419
2012-08-16 06:21:08,0.8496691853599706
2012-08-16 06:21:19,0.4623390115509748
2012-08-16 06:21:28,1.5433444148446205
2012-08-16 06:21:38,2.3775036991989893
2012-08-16 06:21:49,2.0473377380281037
2012-08-16 06:21:58,1.9279140451194976
2012-08-16 06:22:09,2.007737274853528
2012-08-16 06:22:18,2.5360601227899626
2012-08-16 06:22:28,2.436703184312969
2012-08-16 06:22:39,2.7172019209327316
2012-08-16 06:22:48,2.3990917671381973
2012-08-16 06:22:59,1.5372772500270517
2012-08-16 06:23:08,0.6563047971012329
2012-08-16 06:23:18,0.9371659289111838
2012-08-16 06:23:29,0.7520833785470471
2012-08-16 06:23:38,0.8324013466870269
2012-08-16 06:23:49,1.7412631887717753
2012-08-16 06:23:59,2.885246262135123
2012-08-16 06:24:08,2.7488698082757343
2012-08-16 06:24:19,2.136487217774348
2012-08-16 06:24:28,1.854239584601662
2012-08-16 06:24:39,1.8919546840399346
2012-08-16 06:24:49,1.4555674232871685
2012-08-16 06:24:58,2.0866554561072914
2012-08-16 06:25:09,1.50753321860963
2012-08-16 06:25:18,6.368430567880003
2012-08-16 06:25:29,6.628712410269042
2012-08-16 06:25:39,3.107439241938193
2012-08-16 06:25:48,5.70304741506074
2012-08-16 06:25:59,5.862105402131659
2012-08-16 06:26:08,11.794116994476534
2012-08-16 06:26:18,11.778670985963902
2012-08-16 06:26:29,11.015250646019133
2012-08-16 06:26:38,10.783133810552869
2012-08-16 06:26:49,10.745842621028341
2012-08-16 06:26:58,11.844437553583433
2012-08-16 06:27:08,15.01427402419072
2012-08-16 06:27:19,19.694060908884538
2012-08-16 06:27:28,16.417414487414685
2012-08-16 06:27:39,16.24605646579806
2012-08-16 06:27:48,15.19770120592649
2012-08-16 06:27:58,17.568661858438432
2012-08-16 06:28:09,19.41852051034679
2012-08-16 06:28:18,17.820370373852487
2012-08-16 06:28:29,13.084824407417878
2012-08-16 06:28:39,13.056388283388651
2012-08-16 06:28:48,15.776217762735302
2012-08-16 06:28:59,17.087890837179124
2012-08-16 06:29:08,17.424217601209108
2012-08-16 06:29:19,17.931933754129112
2012-08-16 06:29:29,18.223942120550088
2012-08-16 06:29:38,18.45987964891559
2012-08-16 06:29:49,18.07557052112534
2012-08-16 06:29:58,18.866600387024942
2012-08-16 06:30:09,18.791481495811144
2012-08-16 06:30:19,24.278924616837816
2012-08-16 06:30:28,22.227120614890435
2012-08-16 06:30:39,23.46075090055185
2012-08-16 06:30:48,24.631057877840096
2012-08-16 06:30:58,24.101147335803688
2012-08-16 06:31:09,25.071880498958897
2012-08-16 06:31:18,24.492829271998737
2012-08-16 06:31:29,25.419960024017946
2012-08-16 06:31:38,26.054640840619825
2012-08-16 06:31:48,23.158452870423755
2012-08-16 06:31:59,20.568039783102865
2012-08-16 06:32:08,21.097422253344245
2012-08-16 06:32:19,20.981712415326843
2012-08-16 06:32:28,20.906000392960472
2012-08-16 06:32:38,21.252249851008337
2012-08-16 06:32:49,22.18659582653498
2012-08-16 06:32:58,21.010640656064098
2012-08-16 06:33:09,21.23835710190667
2012-08-16 06:33:19,21.078264380581796
2012-08-16 06:33:28,20.408695833198536
2012-08-16 06:33:39,20.363247473344938
2012-08-16 06:33:48,21.705062422345076
2012-08-16 06:33:59,23.11291699421431
2012-08-16 06:34:09,21.349244768445153
2012-08-16 06:34:18,20.970514710782172
2012-08-16 06:34:29,18.139829887827165
2012-08-16 06:34:38,17.050982061875597
2012-08-16 06:34:49,16.72548753381164
2012-08-16 06:34:59,18.466595172994275
2012-08-16 06:35:08,16.457068937692966
2012-08-16 06:35:19,12.579318615853015
2012-08-16 06:35:28,8.378061251626965
2012-08-16 06:35:38,7.201550674946524
2012-08-16 06:35:49,8.989810681019042
2012-08-16 06:35:58,14.766672571337288
2012-08-16 06:36:09,13.547880038552035
2012-08-16 06:36:18,13.326963314219698
2012-08-16 06:36:28,12.861674613294744
2012-08-16 06:36:39,11.958082154951102
2012-08-16 06:36:48,16.286027409519615
2012-08-16 06:36:59,15.587581870029304
2012-08-16 06:37:09,13.723123611028939
2012-08-16 06:37:18,12.782242157948655
2012-08-16 06:37:29,13.514387016451726
2012-08-16 06:37:38,14.203526163447776
2012-08-16 06:37:49,12.527456764656133
2012-08-16 06:37:59,9.424465462157814
2012-08-16 06:38:08,8.97758813862773
2012-08-16 06:38:19,7.5607990775507
2012-08-16 06:38:28,7.633952410914711
2012-08-16 06:38:39,7.717197369855902
2012-08-16 06:38:49,7.806409267351901
2012-08-16 06:38:58,7.86692542652734
2012-08-16 06:39:09,8.314884864872292
2012-08-16 06:39:18,8.597681957704703
2012-08-16 06:39:29,8.41235659394198
2012-08-16 06:39:39,7.541994313696198
2012-08-16 06:39:48,10.049026480991008
2012-08-16 06:39:59,8.378335783548001
2012-08-16 06:40:08,7.222457409767325
2012-08-16 06:40:18,8.949567114671053
2012-08-16 06:40:29,8.74218133539779
2012-08-16 06:40:38,12.923975132550185
2012-08-16 06:40:49,11.385364272727315
2012-08-16 06:40:58,10.885548917595894
2012-08-16 06:41:08,9.9327253112328
2012-08-16 06:41:19,10.94043106139244
2012-08-16 06:41:28,10.655184547649108
2012-08-16 06:41:39,12.382287506085051
2012-08-16 06:41:49,12.166565570953878
2012-08-16 06:41:58,8.090945267829225
2012-08-16 06:42:09,12.500474457835395
2012-08-16 06:42:18,10.793173212123927
2012-08-16 06:42:29,11.610398332469803
2012-08-16 06:42:39,9.313910534561485
2012-08-16 06:42:48,9.897441873451662
2012-08-16 06:42:59,12.121040848855289
2012-08-16 06:43:08,16.97961593698441
2012-08-16 06:43:19,13.95062109232546
2012-08-16 06:43:29,10.877882148648368
2012-08-16 06:43:38,8.962766824535935
2012-08-16 06:43:49,7.265432389216868
2012-08-16 06:43:58,9.13318850794176
2012-08-16 06:44:08,9.196480268437751
2012-08-16 06:44:19,11.701838524698013
2012-08-16 06:44:28,10.6610046622983
2012-08-16 06:44:39,11.749872578135665
2012-08-16 06:44:48,12.085794785240694
2012-08-16 06:44:58,11.337840123978435
2012-08-16 06:45:09,9.953936720058845
2012-08-16 06:45:18,12.154194877464729
2012-08-16 06:45:29,10.0926561051476
2012-08-16 06:45:38,11.260114369384773
2012-08-16 06:45:48,13.560276392451925
2012-08-16 06:45:59,12.563290066472572
2012-08-16 06:46:08,9.145674707599786
2012-08-16 06:46:19,6.740103900991402
2012-08-16 06:46:29,9.51593000052123
2012-08-16 06:46:38,9.534580939412995
2012-08-16 06:46:49,8.793363465578041
2012-08-16 06:46:58,9.800334300318776
2012-08-16 06:47:09,8.990209121688018
2012-08-16 06:47:19,7.307611131262198
2012-08-16 06:47:28,7.589949574147343
2012-08-16 06:47:39,8.179083610999363
2012-08-16 06:47:48,7.636248677377198
2012-08-16 06:47:59,8.040124330460756
2012-08-16 06:48:09,5.480544271265514
2012-08-16 06:48:18,6.833451898516065
2012-08-16 06:48:29,7.426833699567105
2012-08-16 06:48:38,8.779986924361491
2012-08-16 06:48:48,10.003729002334257
2012-08-16 06:48:59,10.517337804386258
2012-08-16 06:49:08,10.394464851018734
2012-08-16 06:49:19,10.690165444415737
2012-08-16 06:49:28,8.699557924533677
2012-08-16 06:49:38,10.814874458429024
2012-08-16 06:49:49,8.978443202198111
2012-08-16 06:49:58,9.424711064690708
2012-08-16 06:50:09,9.1528555994611
2012-08-16 06:50:18,7.702325803271049
2012-08-16 06:50:28,7.60300076290771
2012-08-16 06:50:39,7.814909476268846
2012-08-16 06:50:48,7.200261263246893
2012-08-16 06:50:59,7.371513728275798
2012-08-16 06:51:09,8.446472461933295
2012-08-16 06:51:18,9.236067302558938
2012-08-16 06:51:29,7.9775192977126625
2012-08-16 06:51:38,8.938405719391858
2012-08-16 06:51:49,9.309511423224155
2012-08-16 06:51:59,8.55993959012394
2012-08-16 06:52:08,7.116199788499496
2012-08-16 06:52:19,5.407693747578547
2012-08-16 06:52:28,5.414971693662838
2012-08-16 06:52:39,9.68465316714784
2012-08-16 06:52:49,14.173591850650018
2012-08-16 06:52:58,13.551181021968945
2012-08-16 06:53:09,13.000576052252061
2012-08-16 06:53:18,11.851841802513869
2012-08-16 06:53:28,12.870609807174883
2012-08-16 06:53:39,12.11484173593699
2012-08-16 06:53:48,14.556580881878991
2012-08-16 06:53:59,14.94975278526568
2012-08-16 06:54:08,17.85130704668543
