time,distance
2012-08-22 06:01:23,0.6956154059069478
2012-08-22 06:01:32,0.7512781117949527
2012-08-22 06:01:43,0.4597039468677769
2012-08-22 06:01:53,0.13950445520652285
2012-08-22 06:02:02,0.5784238863798713
2012-08-22 06:02:13,0.17329403750580152
2012-08-22 06:02:22,0.1883080525616447
2012-08-22 06:02:33,0.3517754825359199
2012-08-22 06:02:43,0.3626817764107623
2012-08-22 06:02:52,0.9819990382510237
2012-08-22 06:03:03,0.8991755054692852
2012-08-22 06:03:12,1.1133761187813227
2012-08-22 06:03:22,1.1342354095867493
2012-08-22 06:03:33,0.9974237220816985
2012-08-22 06:03:42,0.8852001877779228
2012-08-22 06:03:53,0.15038367823529844
2012-08-22 06:04:02,0.7882574949888065
2012-08-22 06:04:12,1.1352963148648991
2012-08-22 06:04:23,1.0205780983202795
2012-08-22 06:04:32,0.848594437036147
2012-08-22 06:04:43,0.20471165274032205
2012-08-22 06:04:53,0.14198461571527546
2012-08-22 06:05:02,0.25883255064653526
2012-08-22 06:05:13,0.6387702399881101
2012-08-22 06:05:22,0.9449211189730647
2012-08-22 06:05:33,1.2845463743013048
2012-08-22 06:05:43,0.6863099228939036
2012-08-22 06:05:52,0.353410540803895
2012-08-22 06:06:03,0.6063660871989387
2012-08-22 06:06:12,0.7933641013160421
2012-08-22 06:06:23,0.8108784986356511
2012-08-22 06:06:33,1.261200541109448
2012-08-22 06:06:42,1.1343515077460415
2012-08-22 06:06:53,0.5424766355265888
2012-08-22 06:07:02,0.7328934370777155
2012-08-22 06:07:12,1.1904924388429872
2012-08-22 06:07:23,0.18517946691274537
2012-08-22 06:07:32,0.08400656807922909
2012-08-22 06:07:43,0.2687500699563031
2012-08-22 06:07:52,0.054992407590073615
2012-08-22 06:08:02,0.17524016016983118
2012-08-22 06:08:13,0.35232823552350134
2012-08-22 06:08:22,1.028056404544996
2012-08-22 06:08:33,1.1196403455724033
2012-08-22 06:08:42,0.4534454268378362
2012-08-22 06:08:52,0.40354196009944016
2012-08-22 06:09:03,0.6882768236905766
2012-08-22 06:09:12,0.338773185394435
2012-08-22 06:09:23,0.8073873269942435
2012-08-22 06:09:33,1.236899206708167
2012-08-22 06:09:42,0.8154711927305889
2012-08-22 06:09:53,0.48492573575230036
2012-08-22 06:10:02,0.08599295664652017
2012-08-22 06:10:13,0.31538315882120965
2012-08-22 06:10:23,0.6034331228431459
2012-08-22 06:10:32,0.8223831007970863
2012-08-22 06:10:43,0.709191036631652
2012-08-22 06:10:52,0.40437303447234435
