time,distance
2012-08-03 06:00:51,3.19060268275838
2012-08-03 06:01:01,2.476440826963868
2012-08-03 06:01:10,2.691888492786702
2012-08-03 06:01:21,1.4754870248680685
2012-08-03 06:01:30,0.6065730527963143
2012-08-03 06:01:40,2.1484964885114843
2012-08-03 06:01:51,3.058423389283602
2012-08-03 06:02:00,2.734230367411582
2012-08-03 06:02:11,2.7617205934219204
2012-08-03 06:02:20,1.7013823196289026
2012-08-03 06:02:30,2.4793795420133256
2012-08-03 06:02:41,4.160190263824771
2012-08-03 06:02:50,2.4003099124835274
2012-08-03 06:03:01,2.642345909526781
2012-08-03 06:03:11,3.088905718065531
2012-08-03 06:03:20,3.0597803062185127
2012-08-03 06:03:31,2.244973066385762
2012-08-03 06:03:40,1.7109951243666348
2012-08-03 06:03:51,2.042568263254941
2012-08-03 06:04:01,2.5228927003478123
2012-08-03 06:04:10,2.437683106857894
2012-08-03 06:04:21,2.4480365553894026
2012-08-03 06:04:30,1.5511910174004016
2012-08-03 06:04:41,2.5822905384945076
2012-08-03 06:04:51,3.745633420499569
2012-08-03 06:05:00,4.235756190117673
2012-08-03 06:05:11,6.147396129199961
2012-08-03 06:05:20,5.2518311198711505
2012-08-03 06:05:30,3.6186114265026728
2012-08-03 06:05:41,4.12888354520855
2012-08-03 06:05:50,5.1183924691589535
2012-08-03 06:06:01,5.566096161983231
2012-08-03 06:06:10,5.981950846079615
2012-08-03 06:06:20,6.5563022498502415
2012-08-03 06:06:31,5.313335258748707
2012-08-03 06:06:40,6.2325404124463
2012-08-03 06:06:51,6.285043618098632
2012-08-03 06:07:00,4.918364227911814
2012-08-03 06:07:10,3.922994778147418
2012-08-03 06:07:21,2.94915943490223
2012-08-03 06:07:30,2.698358349320542
2012-08-03 06:07:41,3.1971280829586215
2012-08-03 06:07:51,3.2639356783204367
2012-08-03 06:08:00,3.2366871789573306
2012-08-03 06:08:11,3.3027289815373124
2012-08-03 06:08:20,2.8730178970997735
2012-08-03 06:08:31,3.2350499585588617
2012-08-03 06:08:41,4.1237969739633344
2012-08-03 06:08:50,4.359240459069437
2012-08-03 06:09:01,5.069192446778529
2012-08-03 06:09:10,5.180831596825924
2012-08-03 06:09:21,4.030605731724414
2012-08-03 06:09:31,4.207224732204516
2012-08-03 06:09:40,4.840487569564239
