time,distance
2012-08-10 06:01:01,4.409178530923846
2012-08-10 06:01:12,4.203430668424002
2012-08-10 06:01:21,0.33305146849313255
2012-08-10 06:01:32,2.028870723098722
2012-08-10 06:01:42,2.6903049885702828
2012-08-10 06:01:51,2.1242017132483793
2012-08-10 06:02:02,1.7739636611603615
2012-08-10 06:02:11,1.3198334674437744
2012-08-10 06:02:22,1.9560829845973167
2012-08-10 06:02:32,1.5960195587239472
2012-08-10 06:02:41,2.53636771650795
2012-08-10 06:02:52,2.5630959433822205
2012-08-10 06:03:01,2.447270445171772
2012-08-10 06:03:12,1.7127566443938425
2012-08-10 06:03:22,1.796966557779904
2012-08-10 06:03:31,1.9412316446089586
2012-08-10 06:03:42,0.5619176537945498
2012-08-10 06:03:51,1.3231315699966637
2012-08-10 06:04:02,0.8851401246535118
2012-08-10 06:04:12,1.3616948438698526
2012-08-10 06:04:21,3.323812293876052
2012-08-10 06:04:32,2.684375119498832
2012-08-10 06:04:41,0.6253888817296681
2012-08-10 06:04:51,0.8397707198491866
2012-08-10 06:05:02,0.4737556034514563
2012-08-10 06:05:11,0.517758616781426
2012-08-10 06:05:22,2.3691926573650446
2012-08-10 06:05:31,1.4152186434117657
2012-08-10 06:05:41,1.0430725419190985
2012-08-10 06:05:52,1.8257679675878604
2012-08-10 06:06:01,1.911055463562425
2012-08-10 06:06:12,2.0405997602137784
2012-08-10 06:06:22,2.4309067851427884
2012-08-10 06:06:31,2.8807847539367835
2012-08-10 06:06:42,1.5698931015750857
2012-08-10 06:06:51,1.154931411983123
2012-08-10 06:07:02,0.7249074344579824
2012-08-10 06:07:12,1.170257027587728
2012-08-10 06:07:21,1.3163087664424318
2012-08-10 06:07:32,1.6714057327978618
2012-08-10 06:07:41,3.0490338271674537
2012-08-10 06:07:52,2.971379229274902
2012-08-10 06:08:02,1.5681831396856145
2012-08-10 06:08:11,0.7237372176718243
2012-08-10 06:08:22,0.9996152546969442
2012-08-10 06:08:31,1.0868183308880282
2012-08-10 06:08:41,0.8311777249850381
2012-08-10 06:08:52,0.8103808254305875
2012-08-10 06:09:01,0.3716130143744969
2012-08-10 06:09:12,1.603007775176913
2012-08-10 06:09:21,2.050334059603489
2012-08-10 06:09:31,1.8341413689941712
2012-08-10 06:09:42,1.3177034774400982
2012-08-10 06:09:51,1.140780366224221
2012-08-10 06:10:02,1.2936518714538425
2012-08-10 06:10:11,1.739098046765553
2012-08-10 06:10:21,0.9441693301038265
2012-08-10 06:10:32,1.0306554279151057
2012-08-10 06:10:41,1.0559133280607202
2012-08-10 06:10:52,1.5987354364360218
2012-08-10 06:11:02,1.667531723502386
2012-08-10 06:11:11,1.4880785923983453
2012-08-10 06:11:22,2.018283791624323
2012-08-10 06:11:31,1.7120372093237817
2012-08-10 06:11:42,1.7367578568030642
2012-08-10 06:11:52,1.8672573625321318
2012-08-10 06:12:01,1.413822426785763
2012-08-10 06:12:12,0.6250326045415675
2012-08-10 06:12:21,0.9013347496527858
2012-08-10 06:12:32,0.8349498301376496
2012-08-10 06:12:42,1.2427479240273802
2012-08-10 06:12:51,2.0038002347473958
2012-08-10 06:13:02,2.456192089893421
2012-08-10 06:13:11,2.784521082166841
2012-08-10 06:13:21,2.210056731412071
2012-08-10 06:13:32,1.46476726904729
2012-08-10 06:13:41,0.7331291033329729
2012-08-10 06:13:52,0.3990793069272754
2012-08-10 06:14:01,1.2010949566953992
2012-08-10 06:14:11,1.5195157791013254
2012-08-10 06:14:22,1.1153081225834869
2012-08-10 06:14:31,1.1521664526095938
2012-08-10 06:14:42,1.7408108489495289
2012-08-10 06:14:51,0.9137640907401966
2012-08-10 06:15:01,0.7848189909057756
2012-08-10 06:15:12,0.4467311424402573
2012-08-10 06:15:21,0.34231992637615294
2012-08-10 06:15:32,1.180222811888556
2012-08-10 06:15:42,1.1034811239119748
2012-08-10 06:15:51,0.7748619107345638
2012-08-10 06:16:02,0.6939424594221587
2012-08-10 06:16:11,1.088730152351566
2012-08-10 06:16:22,0.49922237240480255
2012-08-10 06:16:32,0.4597504396623494
2012-08-10 06:16:41,0.48415637593210886
2012-08-10 06:16:52,0.2012535860165651
2012-08-10 06:17:01,0.17765851872834704
2012-08-10 06:17:12,0.6495858043657825
2012-08-10 06:17:22,0.966862499767114
2012-08-10 06:17:31,1.202767965741508
2012-08-10 06:17:42,0.8468462173626295
2012-08-10 06:17:51,0.4525095871694264
2012-08-10 06:18:01,0.5846642859907649
2012-08-10 06:18:12,0.9876282230918305
2012-08-10 06:18:21,0.5876190559661146
2012-08-10 06:18:32,0.6125582209669174
2012-08-10 06:18:41,1.01480662701711
2012-08-10 06:18:51,1.2456261988532447
2012-08-10 06:19:02,0.9004617949936604
2012-08-10 06:19:11,1.0999368919579113
2012-08-10 06:19:22,1.4904513968008346
2012-08-10 06:19:32,0.6614380991605993
2012-08-10 06:19:41,0.6693554895662078
2012-08-10 06:19:52,0.6915054638542151
2012-08-10 06:20:01,0.9531940675017957
2012-08-10 06:20:12,0.6634373458456333
2012-08-10 06:20:22,0.76667264790053
2012-08-10 06:20:31,0.8925633837712916
2012-08-10 06:20:42,1.4211188085023057
2012-08-10 06:20:51,1.4152980992141257
2012-08-10 06:21:02,1.4321287758213654
2012-08-10 06:21:12,1.2638912441240548
2012-08-10 06:21:21,0.6408518890004956
2012-08-10 06:21:32,0.5835938305117427
2012-08-10 06:21:41,0.5807052587865462
2012-08-10 06:21:52,0.7567175275338204
2012-08-10 06:22:02,1.015969441061569
2012-08-10 06:22:11,1.1442748111549954
