time,distance
2012-08-02 06:00:50,0.7670083611605936
2012-08-02 06:00:59,1.0338340804113888
2012-08-02 06:01:10,0.8977676056970015
2012-08-02 06:01:19,0.45348167838321646
2012-08-02 06:01:30,0.2782590705771358
2012-08-02 06:01:40,0.6374100515397342
2012-08-02 06:01:49,1.100448560511579
2012-08-02 06:02:00,1.063920675740195
2012-08-02 06:02:09,0.7263933093798617
2012-08-02 06:02:19,0.15651071892314017
2012-08-02 06:02:30,1.061653105618523
2012-08-02 06:02:39,1.3217405993242632
2012-08-02 06:02:50,1.0489126813316685
2012-08-02 06:02:59,0.9973639173905304
2012-08-02 06:03:09,0.7685846083921987
2012-08-02 06:03:20,0.5677117516621095
2012-08-02 06:03:29,0.15824499617897464
2012-08-02 06:03:40,0.553568621495073
2012-08-02 06:03:49,1.1276883659661767
2012-08-02 06:03:59,0.7263881962956688
2012-08-02 06:04:10,1.0585105856999146
2012-08-02 06:04:19,0.6662980360864119
2012-08-02 06:04:30,0.7668808080301858
2012-08-02 06:04:40,0.8474977776384022
2012-08-02 06:04:49,0.9156220335469581
2012-08-02 06:05:00,0.6239260578549976
2012-08-02 06:05:09,0.9604571412727757
2012-08-02 06:05:20,1.6957149636063826
2012-08-02 06:05:30,2.3239294595714357
2012-08-02 06:05:39,2.4282178500438514
2012-08-02 06:05:50,1.333239832671369
2012-08-02 06:05:59,1.4656675106322758
2012-08-02 06:06:10,2.1234504367667744
2012-08-02 06:06:20,1.5142123971200891
2012-08-02 06:06:29,0.8599076097147689
2012-08-02 06:06:40,0.9208539798642104
2012-08-02 06:06:49,1.5239003110444607
2012-08-02 06:06:59,2.080869848983244
2012-08-02 06:07:10,2.386995843928853
2012-08-02 06:07:19,1.8357439518356524
2012-08-02 06:07:30,1.7339752757426463
2012-08-02 06:07:39,2.267749357713673
2012-08-02 06:07:49,1.757646664436598
2012-08-02 06:08:00,1.6895322457851525
2012-08-02 06:08:09,1.0798469776190498
2012-08-02 06:08:20,1.2716477310818497
2012-08-02 06:08:29,1.1791052841031882
2012-08-02 06:08:39,0.846864796827646
2012-08-02 06:08:50,0.9156669829918392
2012-08-02 06:08:59,0.9037273346364826
2012-08-02 06:09:10,0.25523973133674405
2012-08-02 06:09:20,0.5968723144759396
2012-08-02 06:09:29,0.38642465870502507
2012-08-02 06:09:40,0.8041482980336019
2012-08-02 06:09:49,0.6862575892055193
2012-08-02 06:10:00,0.19243683197378575
2012-08-02 06:10:10,0.3661139127030447
2012-08-02 06:10:19,0.6998382867477557
2012-08-02 06:10:30,0.598107322422318
2012-08-02 06:10:39,0.8600208739624541
2012-08-02 06:10:50,0.8007086287296367
2012-08-02 06:11:00,1.2488027149106005
2012-08-02 06:11:09,1.2654454282879797
2012-08-02 06:11:20,1.0568701201045527
2012-08-02 06:11:29,1.0887441739149377
2012-08-02 06:11:39,0.9702635985192104
2012-08-02 06:11:50,0.7889769704232253
2012-08-02 06:11:59,0.6555259453451161
2012-08-02 06:12:10,1.0060550632344039
2012-08-02 06:12:19,1.4062419941476285
2012-08-02 06:12:29,1.786995048671013
2012-08-02 06:12:40,2.4338279129447726
2012-08-02 06:12:49,2.186912104211487
2012-08-02 06:13:00,1.7784910399264529
2012-08-02 06:13:09,1.855661871719224
2012-08-02 06:13:19,1.909025982779961
2012-08-02 06:13:30,1.6291067672554504
2012-08-02 06:13:39,1.4866985727332722
2012-08-02 06:13:50,1.4000519900514679
2012-08-02 06:14:00,1.2682917630998018
2012-08-02 06:14:09,1.2380222517605395
2012-08-02 06:14:20,0.880757675014013
2012-08-02 06:14:29,0.2781382764778619
2012-08-02 06:14:40,0.4052578453754091
2012-08-02 06:14:50,0.6016555553292299
2012-08-02 06:14:59,0.8092864964466521
2012-08-02 06:15:10,1.3216281967081254
2012-08-02 06:15:19,1.032913818913293
2012-08-02 06:15:30,0.7746395212836227
2012-08-02 06:15:40,0.8867342608959202
2012-08-02 06:15:49,1.459919254964501
2012-08-02 06:16:00,1.384844224897238
2012-08-02 06:16:09,0.3834780227590751
2012-08-02 06:16:19,0.37316481569378884
2012-08-02 06:16:30,0.20677919982242765
2012-08-02 06:16:39,0.41174082820556057
2012-08-02 06:16:50,0.9145440483189596
2012-08-02 06:16:59,1.3845030064284047
2012-08-02 06:17:09,1.1123697195954805
2012-08-02 06:17:20,1.0341877965621011
2012-08-02 06:17:29,1.6652156978293207
2012-08-02 06:17:40,3.1696635124007435
2012-08-02 06:17:50,2.960444464676298
2012-08-02 06:17:59,3.417733959886039
2012-08-02 06:18:10,3.864094184763404
2012-08-02 06:18:19,4.849467470695959
2012-08-02 06:18:30,5.0012188188099715
2012-08-02 06:18:40,3.770557112960776
2012-08-02 06:18:49,2.552068328766121
2012-08-02 06:19:00,1.7710305132253439
2012-08-02 06:19:09,0.8104242245343318
2012-08-02 06:19:20,0.5554609755283682
2012-08-02 06:19:30,1.1576513561118544
2012-08-02 06:19:39,1.6912115344814087
2012-08-02 06:19:50,2.2382754494179142
2012-08-02 06:19:59,2.5250698110256837
2012-08-02 06:20:10,2.307560994528491
2012-08-02 06:20:20,1.6500570353295527
2012-08-02 06:20:29,0.6401383828391667
2012-08-02 06:20:40,0.5453467796496013
2012-08-02 06:20:49,1.196694105174083
2012-08-02 06:20:59,2.5164157073895725
2012-08-02 06:21:10,2.8926190893037185
2012-08-02 06:21:19,2.555572052797925
2012-08-02 06:21:30,1.856500296097959
2012-08-02 06:21:39,2.415630268884621
2012-08-02 06:21:49,3.487592842924691
2012-08-02 06:22:00,3.613443652522795
2012-08-02 06:22:09,2.64577512699573
2012-08-02 06:22:20,2.554956128879452
2012-08-02 06:22:30,2.377556731691891
2012-08-02 06:22:39,0.5727954130409607
2012-08-02 06:22:50,1.3701524025266876
2012-08-02 06:22:59,0.9914675233671735
2012-08-02 06:23:10,0.5241329811091775
2012-08-02 06:23:20,0.5344310412452685
2012-08-02 06:23:29,0.4325131091455547
2012-08-02 06:23:40,1.8481418089554624
2012-08-02 06:23:49,2.9324998743546233
2012-08-02 06:24:00,1.7428540100720615
2012-08-02 06:24:10,1.7248823805771274
2012-08-02 06:24:19,1.9398043718951952
2012-08-02 06:24:30,1.8464313676565818
2012-08-02 06:24:39,1.3217277091323079
2012-08-02 06:24:49,1.2758995484089648
2012-08-02 06:25:00,1.088349083749997
2012-08-02 06:25:09,1.887404023112781
2012-08-02 06:25:20,2.4101681472509124
2012-08-02 06:25:29,1.8265764166090994
2012-08-02 06:25:39,0.8726890578838783
2012-08-02 06:25:50,1.192035785767944
2012-08-02 06:25:59,1.8314656117393073
2012-08-02 06:26:10,1.7273242108796303
2012-08-02 06:26:19,1.407902148167212
2012-08-02 06:26:29,1.142140078255616
2012-08-02 06:26:40,1.478865384450713
2012-08-02 06:26:49,1.883831358177683
2012-08-02 06:27:00,2.017448302363988
2012-08-02 06:27:10,2.1781822275405482
2012-08-02 06:27:19,2.688691391759564
2012-08-02 06:27:30,2.4858306130380594
2012-08-02 06:27:39,1.2235193010962497
2012-08-02 06:27:50,0.6502180697869541
2012-08-02 06:28:00,0.5497703219169696
2012-08-02 06:28:09,1.1748460192915615
2012-08-02 06:28:20,1.903161753216536
2012-08-02 06:28:29,1.734438176433314
2012-08-02 06:28:40,1.319172780030543
2012-08-02 06:28:50,1.9786975875321082
2012-08-02 06:28:59,2.8422845740259852
2012-08-02 06:29:10,2.357786441055187
2012-08-02 06:29:19,2.34549140113855
2012-08-02 06:29:29,2.41646150614881
2012-08-02 06:29:40,1.6193594137524276
2012-08-02 06:29:49,0.981062661434646
2012-08-02 06:30:00,0.7528592530897956
2012-08-02 06:30:09,1.1167462612239862
2012-08-02 06:30:19,1.3326357154476456
2012-08-02 06:30:30,1.6358531362292454
2012-08-02 06:30:39,0.6258154632774717
2012-08-02 06:30:50,1.0838382489931393
2012-08-02 06:30:59,0.468131323985372
2012-08-02 06:31:09,2.035096767765616
2012-08-02 06:31:20,2.32920201566294
2012-08-02 06:31:29,1.4087988062255068
2012-08-02 06:31:40,0.5923518819514094
2012-08-02 06:31:50,0.280145047775724
2012-08-02 06:31:59,1.6433115796222264
2012-08-02 06:32:10,2.1473804994156294
2012-08-02 06:32:19,2.1370920086197445
2012-08-02 06:32:30,1.7242330919336062
2012-08-02 06:32:40,0.39219532546354197
2012-08-02 06:32:49,0.9824059242769663
2012-08-02 06:33:00,0.6454670188772259
2012-08-02 06:33:09,0.3852906105594928
2012-08-02 06:33:20,0.6250908739020357
2012-08-02 06:33:30,1.2961049861422322
2012-08-02 06:33:39,1.3017376559893965
2012-08-02 06:33:50,1.039282151090406
2012-08-02 06:33:59,1.470886500499259
2012-08-02 06:34:09,2.366103017469601
2012-08-02 06:34:20,2.9100406186763665
2012-08-02 06:34:29,4.5278305883768954
2012-08-02 06:34:40,8.25192571061484
2012-08-02 06:34:49,7.2922701938019445
2012-08-02 06:34:59,5.692032622329537
2012-08-02 06:35:10,6.199543887007239
2012-08-02 06:35:19,6.313969863117603
2012-08-02 06:35:30,5.06090022462079
2012-08-02 06:35:39,5.792502984159525
2012-08-02 06:35:49,6.314878936268607
2012-08-02 06:36:00,7.018169857502873
2012-08-02 06:36:09,7.305251296200848
2012-08-02 06:36:20,5.790167494164828
2012-08-02 06:36:30,5.900223871155799
2012-08-02 06:36:39,5.615725248078688
2012-08-02 06:36:50,6.574887754003581
2012-08-02 06:36:59,5.606637911866795
2012-08-02 06:37:10,6.161838211906435
2012-08-02 06:37:20,6.714311867503579
2012-08-02 06:37:29,6.605148027928864
2012-08-02 06:37:40,6.711316317590279
2012-08-02 06:37:49,7.005164970186283
2012-08-02 06:38:00,7.13233052284995
2012-08-02 06:38:10,7.290024488015892
2012-08-02 06:38:19,7.3789108763298765
2012-08-02 06:38:30,4.65492360327508
2012-08-02 06:38:39,6.354850154088122
2012-08-02 06:38:49,8.522144908278879
2012-08-02 06:39:00,9.02520558043553
2012-08-02 06:39:09,7.672332196885329
2012-08-02 06:39:20,6.526934007415703
2012-08-02 06:39:29,6.896560794514105
2012-08-02 06:39:39,7.2506074162620315
2012-08-02 06:39:50,6.887122720754646
2012-08-02 06:39:59,6.362692623418154
2012-08-02 06:40:10,6.8580220303939035
2012-08-02 06:40:20,6.450145124902406
2012-08-02 06:40:29,6.57528751329481
2012-08-02 06:40:40,6.43360778868675
2012-08-02 06:40:49,6.573287346105045
2012-08-02 06:41:00,7.043545550599442
2012-08-02 06:41:10,7.612582482691876
2012-08-02 06:41:19,9.569561502601461
2012-08-02 06:41:30,6.523374724395143
2012-08-02 06:41:39,7.67388050267854
2012-08-02 06:41:50,7.109240888739928
2012-08-02 06:42:00,6.389475393577186
2012-08-02 06:42:09,7.38654311267153
2012-08-02 06:42:20,7.644554245001214
2012-08-02 06:42:29,7.001108493165975
2012-08-02 06:42:40,8.034860490943888
2012-08-02 06:42:50,7.82590799462382
2012-08-02 06:42:59,7.043506912198998
2012-08-02 06:43:10,5.91127243141868
2012-08-02 06:43:19,7.634717286033502
2012-08-02 06:43:29,9.093093749288034
2012-08-02 06:43:40,8.347664882782313
2012-08-02 06:43:49,7.808628775924164
2012-08-02 06:44:00,8.300166047027098
2012-08-02 06:44:09,8.893521602901652
2012-08-02 06:44:19,8.043498858332454
2012-08-02 06:44:30,8.641869160709394
2012-08-02 06:44:39,10.108036713588671
2012-08-02 06:44:50,10.648036839595619
2012-08-02 06:45:00,9.668639696548622
2012-08-02 06:45:09,8.64758759288086
2012-08-02 06:45:20,6.985834733566753
2012-08-02 06:45:29,8.058380571794283
2012-08-02 06:45:40,4.931435948928132
2012-08-02 06:45:50,5.505244780427641
2012-08-02 06:45:59,2.165848536588541
2012-08-02 06:46:10,2.277745748757092
2012-08-02 06:46:19,3.46539864105443
2012-08-02 06:46:30,4.320265944532489
2012-08-02 06:46:40,5.636135865966865
2012-08-02 06:46:49,4.492317640333669
2012-08-02 06:47:00,3.0242774035562254
2012-08-02 06:47:09,4.6280400988448624
2012-08-02 06:47:19,4.3053397648929055
2012-08-02 06:47:30,4.618061980565514
2012-08-02 06:47:39,5.1344878101436064
2012-08-02 06:47:50,5.356258482815145
2012-08-02 06:47:59,6.108490312151144
2012-08-02 06:48:09,7.661410637538702
2012-08-02 06:48:20,4.708883142726333
2012-08-02 06:48:29,5.931086597264416
2012-08-02 06:48:40,8.000588933987617
2012-08-02 06:48:49,5.457786031389584
2012-08-02 06:48:59,4.846027831283281
2012-08-02 06:49:10,5.961466981326704
2012-08-02 06:49:19,5.642165146721002
2012-08-02 06:49:30,5.429594339949582
2012-08-02 06:49:40,5.909105911370727
2012-08-02 06:49:49,6.625613406003303
2012-08-02 06:50:00,6.289378060423206
2012-08-02 06:50:09,6.40345704476547
2012-08-02 06:50:20,7.801330700398575
2012-08-02 06:50:30,6.827676084870172
2012-08-02 06:50:39,5.7192446135554365
2012-08-02 06:50:50,4.553752041852621
2012-08-02 06:50:59,4.03526533834443
2012-08-02 06:51:10,6.067158362604832
2012-08-02 06:51:20,6.571324092187537
2012-08-02 06:51:29,7.151716987944939
2012-08-02 06:51:40,6.474349390311689
2012-08-02 06:51:49,7.155742379476203
2012-08-02 06:51:59,6.850714815723086
2012-08-02 06:52:10,5.8357674303188265
2012-08-02 06:52:19,5.099591923173139
2012-08-02 06:52:30,5.151815134511643
2012-08-02 06:52:39,5.302397633185783
2012-08-02 06:52:49,4.966929611537238
2012-08-02 06:53:00,5.143225135800494
2012-08-02 06:53:09,5.197992702676399
2012-08-02 06:53:20,4.565964739951343
2012-08-02 06:53:29,4.913380151510303
2012-08-02 06:53:39,3.643532214812454
2012-08-02 06:53:50,4.271275904068362
2012-08-02 06:53:59,7.962174154405155
2012-08-02 06:54:10,9.264592923427676
2012-08-02 06:54:20,6.792004653624529
2012-08-02 06:54:29,4.603439570814006
2012-08-02 06:54:40,1.4405814460713653
2012-08-02 06:54:49,2.1328735646933468
2012-08-02 06:55:00,4.22679324076956
2012-08-02 06:55:10,6.528735960321327
2012-08-02 06:55:19,10.448965492993064
2012-08-02 06:55:30,14.778380730296767
2012-08-02 06:55:39,14.385644111890079
2012-08-02 06:55:50,15.910670111182792
2012-08-02 06:56:00,14.581000357109518
2012-08-02 06:56:09,13.326047587560346
2012-08-02 06:56:20,13.092866176303614
2012-08-02 06:56:29,12.219053176006527
2012-08-02 06:56:39,11.673202603001268
2012-08-02 06:56:50,11.49052229989695
2012-08-02 06:56:59,12.449735687487042
2012-08-02 06:57:10,14.298532301356614
2012-08-02 06:57:19,14.41875281662789
2012-08-02 06:57:29,14.465865660296645
2012-08-02 06:57:40,15.002493875335174
2012-08-02 06:57:49,13.032379564275534
2012-08-02 06:58:00,9.551654642816992
2012-08-02 06:58:09,5.332528274175631
2012-08-02 06:58:19,7.919718553472024
2012-08-02 06:58:30,9.438450208920774
2012-08-02 06:58:39,9.572863721564266
2012-08-02 06:58:50,10.359040115025964
2012-08-02 06:59:00,7.7468505549173825
2012-08-02 06:59:09,9.242571701756283
2012-08-02 06:59:20,13.179583161041972
2012-08-02 06:59:29,15.261573319657355
2012-08-02 06:59:40,18.24206266384089
2012-08-02 06:59:50,17.098576661073057
2012-08-02 06:59:59,15.952804729181384
2012-08-02 07:00:10,16.125977850603014
2012-08-02 07:00:19,18.14679125471163
2012-08-02 07:00:30,17.82329313768407
2012-08-02 07:00:40,20.83708754383802
2012-08-02 07:00:49,15.957453094572138
2012-08-02 07:01:00,15.568063793095138
2012-08-02 07:01:09,15.448008509713485
2012-08-02 07:01:19,14.29594106979777
2012-08-02 07:01:30,16.398767261799087
2012-08-02 07:01:39,15.222867513857679
2012-08-02 07:01:50,17.30353500538639
2012-08-02 07:01:59,18.20367126650808
2012-08-02 07:02:09,19.0860486849217
2012-08-02 07:02:20,18.281113896527586
2012-08-02 07:02:29,17.604152887656973
2012-08-02 07:02:40,18.853911858904887
2012-08-02 07:02:50,13.094852928508672
2012-08-02 07:02:59,15.460124070960426
2012-08-02 07:03:10,17.862613309658403
2012-08-02 07:03:19,16.429343619848577
2012-08-02 07:03:30,16.47178175160362
2012-08-02 07:03:40,16.577356660088974
2012-08-02 07:03:49,15.627520547272185
2012-08-02 07:04:00,17.252766048709418
2012-08-02 07:04:09,18.379346105167816
2012-08-02 07:04:20,19.007011345240972
2012-08-02 07:04:30,20.206090346340044
2012-08-02 07:04:39,19.874205084401854
2012-08-02 07:04:50,21.368178065226168
2012-08-02 07:04:59,24.12727267715075
2012-08-02 07:05:10,27.49494299994214
2012-08-02 07:05:20,29.866420878100133
2012-08-02 07:05:29,32.15809678973239
