time,distance
2012-08-14 06:01:01,12.956485070715377
2012-08-14 06:01:10,2.9342459361548627
2012-08-14 06:01:21,4.717432849058208
2012-08-14 06:01:30,3.6306787456944303
2012-08-14 06:01:40,3.772689596718981
2012-08-14 06:01:51,4.7329216743031886
2012-08-14 06:02:00,4.442173745998963
2012-08-14 06:02:11,3.643594310986361
2012-08-14 06:02:20,5.512580449964103
2012-08-14 06:02:30,6.587304833665436
2012-08-14 06:02:41,8.162449284174361
2012-08-14 06:02:50,7.021974690651357
2012-08-14 06:03:01,6.187542017907286
2012-08-14 06:03:11,6.835947251949047
2012-08-14 06:03:20,6.013367182126886
2012-08-14 06:03:31,4.949713137328193
2012-08-14 06:03:40,4.486559579759134
2012-08-14 06:03:51,3.881230109996642
2012-08-14 06:04:01,5.117620441309962
2012-08-14 06:04:10,5.299757738642516
2012-08-14 06:04:21,6.475509955671656
2012-08-14 06:04:30,6.032045871215367
2012-08-14 06:04:41,5.106369372300219
2012-08-14 06:04:51,6.571576000868263
2012-08-14 06:05:00,5.674452773626323
2012-08-14 06:05:11,6.2748650921982145
2012-08-14 06:05:20,5.76032920175097
2012-08-14 06:05:30,6.170485553092458
2012-08-14 06:05:41,5.857695578284094
2012-08-14 06:05:50,5.848030991085772
2012-08-14 06:06:01,5.910688100815807
2012-08-14 06:06:10,4.502424001521611
2012-08-14 06:06:20,4.806543752095439
2012-08-14 06:06:31,5.4459804354384875
2012-08-14 06:06:40,6.711915550045513
2012-08-14 06:06:51,8.846778849277554
2012-08-14 06:07:00,9.181186736916509
2012-08-14 06:07:10,9.944127864273488
2012-08-14 06:07:21,9.80982863452202
2012-08-14 06:07:30,9.260934759130432
2012-08-14 06:07:41,9.611560204001885
2012-08-14 06:07:51,7.846521461843148
2012-08-14 06:08:00,6.967878073527253
2012-08-14 06:08:11,6.136588356589236
2012-08-14 06:08:20,6.457241231048376
2012-08-14 06:08:31,7.318521682232075
2012-08-14 06:08:41,6.8299268475348285
2012-08-14 06:08:50,8.484425864184796
2012-08-14 06:09:01,10.288995442877043
2012-08-14 06:09:10,11.209506906631725
2012-08-14 06:09:21,10.321925719789773
2012-08-14 06:09:31,16.5958223645303
2012-08-14 06:09:40,12.424090779805516
2012-08-14 06:09:51,9.626867615634612
2012-08-14 06:10:00,9.13274049707466
2012-08-14 06:10:10,11.937442423182281
2012-08-14 06:10:21,14.01427077334773
2012-08-14 06:10:30,12.967597278225215
