time,distance
2012-08-08 06:00:48,7.0967530792138005
2012-08-08 06:00:57,10.02538840648284
2012-08-08 06:01:08,7.96310014655616
2012-08-08 06:01:17,5.723582161765383
2012-08-08 06:01:27,4.374326344479507
2012-08-08 06:01:38,4.696995609593006
2012-08-08 06:01:47,4.162438284095054
2012-08-08 06:01:58,11.215110355430841
2012-08-08 06:02:07,12.307443688357981
2012-08-08 06:02:17,12.0991707102252
2012-08-08 06:02:28,12.423084542977358
2012-08-08 06:02:37,12.039197508285516
2012-08-08 06:02:48,12.891663065559772
2012-08-08 06:02:58,12.832392147427152
2012-08-08 06:03:07,13.950319112455837
2012-08-08 06:03:18,14.474547016688865
2012-08-08 06:03:27,13.441564841352465
2012-08-08 06:03:38,12.61033803997193
2012-08-08 06:03:48,13.001341205972512
2012-08-08 06:03:57,13.446181148754535
2012-08-08 06:04:08,12.909673616275931
2012-08-08 06:04:17,12.267356081493077
2012-08-08 06:04:28,12.474474412016889
2012-08-08 06:04:38,13.214007551078991
2012-08-08 06:04:47,18.227154276448665
2012-08-08 06:04:58,18.570438455540042
2012-08-08 06:05:07,18.44286142158738
2012-08-08 06:05:17,19.093108388974752
2012-08-08 06:05:28,18.93465340840822
2012-08-08 06:05:37,18.79591654501723
2012-08-08 06:05:48,17.999202409187003
2012-08-08 06:05:57,16.448367047644428
2012-08-08 06:06:07,15.416308847162112
2012-08-08 06:06:18,16.326927945807405
2012-08-08 06:06:27,16.77832562866909
2012-08-08 06:06:38,16.883077284152158
2012-08-08 06:06:47,17.857747039484888
2012-08-08 06:06:57,18.20237022560998
2012-08-08 06:07:08,17.79473681999094
2012-08-08 06:07:17,18.031302277014017
2012-08-08 06:07:28,17.745402355646696
2012-08-08 06:07:38,19.04539994528058
2012-08-08 06:07:47,18.402641516639967
2012-08-08 06:07:58,17.00495001644068
2012-08-08 06:08:07,16.234574747375024
2012-08-08 06:08:18,17.445572507916157
2012-08-08 06:08:28,18.29687856107416
2012-08-08 06:08:37,18.658270499574808
2012-08-08 06:08:48,18.77240763279392
2012-08-08 06:08:57,19.02105051437377
2012-08-08 06:09:08,19.501295483023554
2012-08-08 06:09:18,19.100074712721383
2012-08-08 06:09:27,18.681080142875494
2012-08-08 06:09:38,18.22781966903328
2012-08-08 06:09:47,18.45269157035457
2012-08-08 06:09:57,18.59175168237712
2012-08-08 06:10:08,18.637096966426316
2012-08-08 06:10:17,18.3347118087526
2012-08-08 06:10:28,18.755164141372862
2012-08-08 06:10:37,19.064496251351922
2012-08-08 06:10:47,18.8454824609983
2012-08-08 06:10:58,18.085554796885514
2012-08-08 06:11:07,18.37831128275689
2012-08-08 06:11:18,18.682734986974737
2012-08-08 06:11:28,18.802173104874953
2012-08-08 06:11:37,18.995922349698176
2012-08-08 06:11:48,18.970166762060963
2012-08-08 06:11:57,18.850464516965868
2012-08-08 06:12:08,19.378302172226853
2012-08-08 06:12:18,19.401432993971213
2012-08-08 06:12:27,18.77266584445141
2012-08-08 06:12:38,18.712325310252435
2012-08-08 06:12:47,18.845865396957784
2012-08-08 06:12:58,19.026074117903335
2012-08-08 06:13:08,19.177375624344705
2012-08-08 06:13:17,18.328412576696838
2012-08-08 06:13:28,19.167481908713537
2012-08-08 06:13:37,19.565667718174698
2012-08-08 06:13:48,19.561892781075592
2012-08-08 06:13:58,20.34313269289223
2012-08-08 06:14:07,19.85666477002876
2012-08-08 06:14:18,19.336871786831562
2012-08-08 06:14:27,19.37573448157001
2012-08-08 06:14:37,19.721127991632546
2012-08-08 06:14:48,19.741854000658105
2012-08-08 06:14:57,20.342647719460455
2012-08-08 06:15:08,19.982920647918334
2012-08-08 06:15:17,21.024875230734644
2012-08-08 06:15:27,20.89152096313268
2012-08-08 06:15:38,20.409972618955837
2012-08-08 06:15:47,20.338461034564457
2012-08-08 06:15:58,20.019406620867688
2012-08-08 06:16:08,19.70778751382863
2012-08-08 06:16:17,19.83728406539815
2012-08-08 06:16:28,20.45742148982607
2012-08-08 06:16:37,18.13063320107758
2012-08-08 06:16:48,20.80097212402655
2012-08-08 06:16:58,19.180172461169338
2012-08-08 06:17:07,17.45205164288889
2012-08-08 06:17:18,18.036160647526213
2012-08-08 06:17:27,18.448285533621103
2012-08-08 06:17:38,19.615804005087615
2012-08-08 06:17:48,19.008452750151267
2012-08-08 06:17:57,18.590226551770815
2012-08-08 06:18:08,15.808078195957993
2012-08-08 06:18:17,15.375334355915454
2012-08-08 06:18:27,17.51363457253832
2012-08-08 06:18:38,18.53759358870376
2012-08-08 06:18:47,12.456731654404132
2012-08-08 06:18:58,13.374163604486279
2012-08-08 06:19:07,14.458099552638252
2012-08-08 06:19:17,15.007048410938008
2012-08-08 06:19:28,13.938812493363034
2012-08-08 06:19:37,13.629387489514128
2012-08-08 06:19:48,12.945783913258595
2012-08-08 06:19:57,12.340126277054493
2012-08-08 06:20:07,10.508725157050124
2012-08-08 06:20:18,11.416828666544475
2012-08-08 06:20:27,12.490658180058194
2012-08-08 06:20:38,13.902960990609206
2012-08-08 06:20:48,15.408928557443001
2012-08-08 06:20:57,17.56996316743297
2012-08-08 06:21:08,18.621741380588187
2012-08-08 06:21:17,18.66932310023116
2012-08-08 06:21:28,16.197730288158954
2012-08-08 06:21:38,14.382664090127694
2012-08-08 06:21:47,14.751331474174792
2012-08-08 06:21:58,13.306807506707871
2012-08-08 06:22:07,12.169198648554172
2012-08-08 06:22:18,10.718228771657946
2012-08-08 06:22:28,9.305809110153263
2012-08-08 06:22:37,9.970089608401342
2012-08-08 06:22:48,9.613251630303516
2012-08-08 06:22:57,11.075946843522027
2012-08-08 06:23:07,11.90640349497643
2012-08-08 06:23:18,9.708377223887299
2012-08-08 06:23:27,8.179166947805548
2012-08-08 06:23:38,8.145686336777992
2012-08-08 06:23:47,9.208727104503875
2012-08-08 06:23:57,8.72793073506947
2012-08-08 06:24:08,10.822990367206703
2012-08-08 06:24:17,11.417843476221622
2012-08-08 06:24:28,11.31635363404198
2012-08-08 06:24:37,11.07143363429116
2012-08-08 06:24:47,11.242508825349969
2012-08-08 06:24:58,13.641323766862511
2012-08-08 06:25:07,17.325658083079475
2012-08-08 06:25:18,14.857215226181664
2012-08-08 06:25:28,13.694336591738534
2012-08-08 06:25:37,11.687582733718745
2012-08-08 06:25:48,12.171834979305793
2012-08-08 06:25:57,15.10901553007543
2012-08-08 06:26:08,12.92414626966244
2012-08-08 06:26:18,11.315749197762035
2012-08-08 06:26:27,9.610454792580324
2012-08-08 06:26:38,10.889501781616868
2012-08-08 06:26:47,13.29961106911904
2012-08-08 06:26:58,13.21899043162063
2012-08-08 06:27:08,12.032393628241751
2012-08-08 06:27:17,12.047517130177184
2012-08-08 06:27:28,10.867617434487702
2012-08-08 06:27:37,10.490913360742839
2012-08-08 06:27:47,13.084780499280221
2012-08-08 06:27:58,15.166873867175989
2012-08-08 06:28:07,14.710399627732674
2012-08-08 06:28:18,13.277978434051889
2012-08-08 06:28:27,11.968523359350382
2012-08-08 06:28:37,14.200227305872776
2012-08-08 06:28:48,15.898650830994077
2012-08-08 06:28:57,15.867164637190344
2012-08-08 06:29:08,15.563981061670136
2012-08-08 06:29:17,15.033814741680297
2012-08-08 06:29:27,13.98503442202313
2012-08-08 06:29:38,13.560024760812993
2012-08-08 06:29:47,13.439293524396815
2012-08-08 06:29:58,13.726776069842295
2012-08-08 06:30:08,13.1338678883824
2012-08-08 06:30:17,13.560164971949245
2012-08-08 06:30:28,14.348901586922384
2012-08-08 06:30:37,13.942047258554984
2012-08-08 06:30:48,14.148412546090098
2012-08-08 06:30:58,11.891998028774829
2012-08-08 06:31:07,11.998930400437725
