time,distance
2012-08-24 06:00:57,1.1282539043889719
2012-08-24 06:01:06,1.1070130714938087
2012-08-24 06:01:17,1.4173782324532436
2012-08-24 06:01:27,0.2451565471107786
2012-08-24 06:01:36,1.1690255533492029
2012-08-24 06:01:47,1.2822879245374212
2012-08-24 06:01:56,0.4755444821502038
2012-08-24 06:02:06,1.443718980443135
2012-08-24 06:02:17,1.7267590446394805
2012-08-24 06:02:26,0.24576913751272758
2012-08-24 06:02:37,0.6926806522010712
2012-08-24 06:02:46,0.7071683906751323
2012-08-24 06:02:56,0.8694430770418673
2012-08-24 06:03:07,1.1919290678976877
2012-08-24 06:03:16,1.89706986562684
2012-08-24 06:03:27,2.192110162306564
2012-08-24 06:03:36,1.8796875271763815
2012-08-24 06:03:46,1.7832931027557208
2012-08-24 06:03:57,2.315422118939384
2012-08-24 06:04:06,2.273998782272849
2012-08-24 06:04:17,1.5823844856277365
2012-08-24 06:04:27,3.0548840728233437
2012-08-24 06:04:36,4.851210979254646
2012-08-24 06:04:47,6.692530440189189
2012-08-24 06:04:56,7.572840672077146
2012-08-24 06:05:07,4.34844929426182
2012-08-24 06:05:17,4.254044737047808
2012-08-24 06:05:26,3.642877452869751
2012-08-24 06:05:37,3.1070983001159784
2012-08-24 06:05:46,1.3110864067958792
2012-08-24 06:05:57,4.365667029461245
2012-08-24 06:06:07,8.104005266848107
2012-08-24 06:06:16,3.1270100852450873
2012-08-24 06:06:27,5.108973765574442
2012-08-24 06:06:36,5.154837943649488
2012-08-24 06:06:46,4.999448678157118
2012-08-24 06:06:57,5.460996166409817
2012-08-24 06:07:06,6.893778774166757
2012-08-24 06:07:17,5.327436542861886
2012-08-24 06:07:26,4.075981012024841
2012-08-24 06:07:36,2.547549733131885
2012-08-24 06:07:47,1.288481428935578
2012-08-24 06:07:56,3.300840004648253
2012-08-24 06:08:07,1.3934959629897028
2012-08-24 06:08:17,2.215730560751799
2012-08-24 06:08:26,3.9599468071514017
2012-08-24 06:08:37,4.702613134310329
2012-08-24 06:08:46,4.050943361666067
2012-08-24 06:08:57,2.720688469699645
2012-08-24 06:09:07,2.1027463520146483
2012-08-24 06:09:16,1.7041140867231084
2012-08-24 06:09:27,1.393126500114963
2012-08-24 06:09:36,2.718871399809266
2012-08-24 06:09:47,2.780818148953719
2012-08-24 06:09:57,2.114303521923098
2012-08-24 06:10:06,1.7383117461347788
2012-08-24 06:10:17,2.268867860977928
2012-08-24 06:10:26,3.2662388976666596
2012-08-24 06:10:37,4.381621569746621
2012-08-24 06:10:47,2.6217614964578404
2012-08-24 06:10:56,1.8420019927486193
2012-08-24 06:11:07,4.451403836982801
2012-08-24 06:11:16,2.6176839694075316
2012-08-24 06:11:26,1.0889592483679262
2012-08-24 06:11:37,0.9807316552457089
2012-08-24 06:11:46,0.3154963913141364
2012-08-24 06:11:57,0.34117165181192516
2012-08-24 06:12:06,0.4555385865414422
2012-08-24 06:12:16,0.47081987883931053
2012-08-24 06:12:27,0.6256011873591091
2012-08-24 06:12:36,3.0694286712142205
2012-08-24 06:12:47,1.5324233011485076
2012-08-24 06:12:57,0.3241942747887945
2012-08-24 06:13:06,1.082753870192165
2012-08-24 06:13:17,0.5033294764502655
2012-08-24 06:13:26,0.5967202961514555
2012-08-24 06:13:37,2.409503344455398
2012-08-24 06:13:47,2.0183893250699834
2012-08-24 06:13:56,2.038299533950463
2012-08-24 06:14:07,2.358128142286216
2012-08-24 06:14:16,1.7342906294392078
2012-08-24 06:14:27,2.0989698964818
2012-08-24 06:14:37,3.349497785468754
2012-08-24 06:14:46,1.9991715815638238
2012-08-24 06:14:57,2.118284093953637
2012-08-24 06:15:06,1.9027933099843881
2012-08-24 06:15:17,2.553105524875059
2012-08-24 06:15:27,2.6333398168874567
2012-08-24 06:15:36,2.1020582384485684
2012-08-24 06:15:47,1.9112879884046885
2012-08-24 06:15:56,2.6055142469781694
2012-08-24 06:16:06,2.531958703867649
2012-08-24 06:16:17,2.287304992629387
2012-08-24 06:16:26,0.38289589573421146
2012-08-24 06:16:37,0.37477593284711436
2012-08-24 06:16:46,1.4560583487812115
2012-08-24 06:16:56,3.490698252835652
2012-08-24 06:17:07,3.046041665866105
2012-08-24 06:17:16,3.1193679389627436
2012-08-24 06:17:27,2.479233315026031
2012-08-24 06:17:37,2.596646434936942
2012-08-24 06:17:46,2.7348477859715765
2012-08-24 06:17:57,2.0039815633151457
2012-08-24 06:18:06,2.1931647327859
2012-08-24 06:18:17,1.1527654456355296
2012-08-24 06:18:27,1.8013904421607085
2012-08-24 06:18:36,1.9372454958371796
2012-08-24 06:18:47,1.1127346546288013
2012-08-24 06:18:56,1.2193760859363694
2012-08-24 06:19:07,1.8914458746182026
2012-08-24 06:19:17,3.104390368238338
2012-08-24 06:19:26,3.2844537724602274
2012-08-24 06:19:37,3.2794349851433755
2012-08-24 06:19:46,3.2260564965038485
2012-08-24 06:19:56,3.7414028382982556
2012-08-24 06:20:07,4.27938061111968
2012-08-24 06:20:16,4.346531129165532
2012-08-24 06:20:27,3.6860079594842046
2012-08-24 06:20:36,4.104440213008878
2012-08-24 06:20:46,4.375135615888367
2012-08-24 06:20:57,5.90915453558046
2012-08-24 06:21:06,7.092690502327904
2012-08-24 06:21:17,6.6900345512327615
2012-08-24 06:21:26,5.828979265683458
2012-08-24 06:21:36,3.982307937232326
2012-08-24 06:21:47,2.7823341803828434
2012-08-24 06:21:56,1.5506218102772151
2012-08-24 06:22:07,1.6944461636482337
2012-08-24 06:22:17,1.8645590511731713
2012-08-24 06:22:26,2.346511350793167
2012-08-24 06:22:37,3.6478178251488584
2012-08-24 06:22:46,1.8119247452309815
2012-08-24 06:22:57,1.3706478737734242
2012-08-24 06:23:07,1.8688471002198088
2012-08-24 06:23:16,1.888530051130594
2012-08-24 06:23:27,1.389484521236449
2012-08-24 06:23:36,1.2140677561992994
2012-08-24 06:23:47,1.6887837760287188
2012-08-24 06:23:57,4.006084135244282
2012-08-24 06:24:06,2.844008877523968
2012-08-24 06:24:17,2.661939184888859
2012-08-24 06:24:26,1.3268305487452603
2012-08-24 06:24:36,1.401894803672735
2012-08-24 06:24:47,1.7200522732524413
2012-08-24 06:24:56,2.9623785436340473
2012-08-24 06:25:07,4.203488143537755
2012-08-24 06:25:16,4.701561692909895
2012-08-24 06:25:26,4.465569391827528
2012-08-24 06:25:37,4.080550049225311
2012-08-24 06:25:46,3.409599860335844
2012-08-24 06:25:57,3.0008260434763327
2012-08-24 06:26:06,3.337219644637838
2012-08-24 06:26:16,3.843038039601937
2012-08-24 06:26:27,4.730102112319165
2012-08-24 06:26:36,4.021584423842265
2012-08-24 06:26:47,3.2020735280749597
2012-08-24 06:26:57,3.0879509253263913
2012-08-24 06:27:06,2.8551189685906913
2012-08-24 06:27:17,3.7133241626785827
2012-08-24 06:27:26,3.829399140382252
2012-08-24 06:27:37,4.2433087904174025
2012-08-24 06:27:47,4.109678868269054
2012-08-24 06:27:56,3.4910502557907153
2012-08-24 06:28:07,3.3276086534811697
2012-08-24 06:28:16,2.505900306339203
