time,distance
2012-08-21 06:00:55,3.8102357468579697
2012-08-21 06:01:06,3.346124933041782
2012-08-21 06:01:16,5.028066172588694
2012-08-21 06:01:25,4.446212618332786
2012-08-21 06:01:36,1.2861342810918128
2012-08-21 06:01:45,0.9509276413814401
2012-08-21 06:01:56,2.659349099347701
2012-08-21 06:02:06,4.538435116393413
2012-08-21 06:02:15,5.289516156993728
2012-08-21 06:02:26,4.544214985527262
2012-08-21 06:02:35,2.2220086423291
2012-08-21 06:02:46,3.738743135287509
2012-08-21 06:02:56,3.6148144696329636
2012-08-21 06:03:05,1.6514533633370256
2012-08-21 06:03:16,4.150360952170384
2012-08-21 06:03:25,5.208160492511201
2012-08-21 06:03:35,6.553554344317609
2012-08-21 06:03:46,6.8296719594820114
2012-08-21 06:03:55,5.099929286252077
2012-08-21 06:04:06,2.8595472614512754
2012-08-21 06:04:15,2.216078482503164
2012-08-21 06:04:25,1.6820560552801558
2012-08-21 06:04:36,3.174354890951482
2012-08-21 06:04:45,4.768113263011102
2012-08-21 06:04:56,4.152736922996509
2012-08-21 06:05:05,2.8430017744986595
2012-08-21 06:05:15,2.8050158164810286
2012-08-21 06:05:26,1.924268336432981
2012-08-21 06:05:35,0.9482194216760117
2012-08-21 06:05:46,1.4792377498658993
2012-08-21 06:05:56,3.2795169367367643
2012-08-21 06:06:05,1.698762348690664
2012-08-21 06:06:16,2.3698610078146545
2012-08-21 06:06:25,2.512420877380617
2012-08-21 06:06:36,3.304506006097516
2012-08-21 06:06:46,1.2495168493098465
2012-08-21 06:06:55,2.3305009898977738
2012-08-21 06:07:06,1.4814508785787979
2012-08-21 06:07:15,0.8185676229054956
2012-08-21 06:07:26,0.9246017376743023
2012-08-21 06:07:36,0.9269826621637279
2012-08-21 06:07:45,3.2650807000175144
2012-08-21 06:07:56,3.115203815075192
2012-08-21 06:08:05,5.438445295320394
2012-08-21 06:08:15,5.79127242938427
2012-08-21 06:08:26,4.722295117060649
2012-08-21 06:08:35,5.603112968484847
2012-08-21 06:08:46,2.647080258869642
2012-08-21 06:08:55,4.506653020469861
2012-08-21 06:09:05,4.323426072277422
2012-08-21 06:09:16,4.900062376458983
2012-08-21 06:09:25,4.732755451026537
2012-08-21 06:09:36,4.1513633318186915
2012-08-21 06:09:46,2.822224605567115
2012-08-21 06:09:55,1.6022768433983245
2012-08-21 06:10:06,2.3823161397883865
2012-08-21 06:10:15,3.300560587469768
2012-08-21 06:10:26,2.695819328708407
2012-08-21 06:10:36,2.098312312712231
2012-08-21 06:10:45,3.8610136415298713
2012-08-21 06:10:56,4.743445535646712
2012-08-21 06:11:05,3.5861364340863964
2012-08-21 06:11:16,3.629892644860466
2012-08-21 06:11:26,4.3745270044595355
2012-08-21 06:11:35,3.1962778154636573
2012-08-21 06:11:46,2.2377980938957642
2012-08-21 06:11:55,2.2052100206812675
2012-08-21 06:12:06,1.934564093924432
2012-08-21 06:12:16,0.328336828804125
2012-08-21 06:12:25,1.496132350700744
2012-08-21 06:12:36,3.5873488824339113
2012-08-21 06:12:45,4.840223464316264
2012-08-21 06:12:55,4.0135083647096295
2012-08-21 06:13:06,3.7188753305144426
2012-08-21 06:13:15,2.91684747536676
2012-08-21 06:13:26,3.3452701176536968
2012-08-21 06:13:35,3.5923914459571327
2012-08-21 06:13:45,4.296344510993487
2012-08-21 06:13:56,4.112718634297762
2012-08-21 06:14:05,5.02876794755558
2012-08-21 06:14:16,3.126940424150165
2012-08-21 06:14:26,5.35469980422464
2012-08-21 06:14:35,3.7075840148971593
2012-08-21 06:14:46,2.1399084714265544
2012-08-21 06:14:55,1.5060332297177488
2012-08-21 06:15:06,2.8198460384040134
2012-08-21 06:15:16,2.4944565203171023
2012-08-21 06:15:25,1.8580926808225688
2012-08-21 06:15:36,1.7770233524068662
2012-08-21 06:15:45,1.983002525012886
2012-08-21 06:15:56,0.7110905589936245
2012-08-21 06:16:06,1.9639809329008524
2012-08-21 06:16:15,2.777414290028853
2012-08-21 06:16:26,1.9318015242635675
2012-08-21 06:16:35,2.525526636231908
2012-08-21 06:16:45,1.327269982671592
2012-08-21 06:16:56,0.3669974220428509
2012-08-21 06:17:05,1.6374762714055633
2012-08-21 06:17:16,1.2802974750934961
2012-08-21 06:17:25,2.1214227361733293
2012-08-21 06:17:35,2.3651260243858845
2012-08-21 06:17:46,1.7140994420433002
2012-08-21 06:17:55,3.4759689902185067
2012-08-21 06:18:06,5.960628683441392
2012-08-21 06:18:15,6.8464940443004805
2012-08-21 06:18:25,10.7341411132735
2012-08-21 06:18:36,10.792985393449882
2012-08-21 06:18:45,11.23158569533176
2012-08-21 06:18:56,10.51303994223499
2012-08-21 06:19:06,10.115423382363547
2012-08-21 06:19:15,11.306262091467827
2012-08-21 06:19:26,11.080719528274289
2012-08-21 06:19:35,11.153484435932487
2012-08-21 06:19:46,11.209212806880123
2012-08-21 06:19:56,10.478712347885049
2012-08-21 06:20:05,11.219757354375067
2012-08-21 06:20:16,11.06987930587143
2012-08-21 06:20:25,11.386659628515206
2012-08-21 06:20:36,11.186162883258445
2012-08-21 06:20:46,10.62549112379978
2012-08-21 06:20:55,10.804229774694422
2012-08-21 06:21:06,11.365187173801568
2012-08-21 06:21:15,11.464604381847526
2012-08-21 06:21:25,11.39147619080159
2012-08-21 06:21:36,11.13971484939254
2012-08-21 06:21:45,11.346808827504834
2012-08-21 06:21:56,11.422565977911757
2012-08-21 06:22:05,10.60206667485642
2012-08-21 06:22:15,11.59067031125671
2012-08-21 06:22:26,11.884817520026527
2012-08-21 06:22:35,12.002331598534179
2012-08-21 06:22:46,11.262893841819855
2012-08-21 06:22:55,6.246523268487747
2012-08-21 06:23:05,5.137520352412167
2012-08-21 06:23:16,5.245478857335439
2012-08-21 06:23:25,7.916586806065495
2012-08-21 06:23:36,6.227133757353361
2012-08-21 06:23:46,6.651880473469137
2012-08-21 06:23:55,7.873063971350944
2012-08-21 06:24:06,7.918664175043972
2012-08-21 06:24:15,6.9461896197379005
2012-08-21 06:24:26,8.786558724709797
2012-08-21 06:24:36,8.362382326778212
2012-08-21 06:24:45,7.501073063074152
2012-08-21 06:24:56,7.233839526107308
2012-08-21 06:25:05,7.536211640792012
2012-08-21 06:25:16,7.549005290662155
2012-08-21 06:25:26,6.730984689852003
2012-08-21 06:25:35,6.847724226993263
2012-08-21 06:25:46,6.7311960559206945
2012-08-21 06:25:55,6.1768890991969725
2012-08-21 06:26:05,6.267699398433776
2012-08-21 06:26:16,6.269663677518082
2012-08-21 06:26:25,6.381534522380856
2012-08-21 06:26:36,8.087441250221767
2012-08-21 06:26:45,4.67967158253325
2012-08-21 06:26:55,3.9684206331220953
2012-08-21 06:27:06,3.1457958471615513
2012-08-21 06:27:15,3.3539544239419805
2012-08-21 06:27:26,2.708287165740608
2012-08-21 06:27:35,3.258306079683068
2012-08-21 06:27:45,1.7100278207485469
2012-08-21 06:27:56,2.267354412515396
2012-08-21 06:28:05,1.2805665208135406
2012-08-21 06:28:16,2.8883084303101656
2012-08-21 06:28:26,2.883684714204954
2012-08-21 06:28:35,4.445488008286916
2012-08-21 06:28:46,5.011734507821822
2012-08-21 06:28:55,6.669745226769726
2012-08-21 06:29:06,7.473253933808863
2012-08-21 06:29:16,5.953132950217808
2012-08-21 06:29:25,8.045548680731784
2012-08-21 06:29:36,5.156904666448557
2012-08-21 06:29:45,1.575162219882781
2012-08-21 06:29:56,1.8881398311022388
2012-08-21 06:30:06,2.1149337455388446
2012-08-21 06:30:15,4.045590884638783
2012-08-21 06:30:26,5.883372771604625
2012-08-21 06:30:35,5.409533981647529
2012-08-21 06:30:45,4.414182637824
2012-08-21 06:30:56,1.3082311313976982
2012-08-21 06:31:05,3.1764219386062895
2012-08-21 06:31:16,1.3890229183243186
2012-08-21 06:31:25,0.7556478569658702
2012-08-21 06:31:35,1.0653851259489302
2012-08-21 06:31:46,12.898820856573918
2012-08-21 06:31:55,16.801073493380873
2012-08-21 06:32:06,15.063473860887367
2012-08-21 06:32:16,16.521790606481918
2012-08-21 06:32:25,15.097376638618135
2012-08-21 06:32:36,12.316344708853661
2012-08-21 06:32:45,12.052333083796034
2012-08-21 06:32:56,5.78554689308152
2012-08-21 06:33:06,5.845432771569191
2012-08-21 06:33:15,9.755759689616987
2012-08-21 06:33:26,11.526031539682032
2012-08-21 06:33:35,10.738281238464252
2012-08-21 06:33:46,11.636769243483416
2012-08-21 06:33:56,13.32102481115249
2012-08-21 06:34:05,13.129566626748067
2012-08-21 06:34:16,12.349404206704058
2012-08-21 06:34:25,12.596151354307196
2012-08-21 06:34:36,12.096755404083167
2012-08-21 06:34:46,12.164669840668678
2012-08-21 06:34:55,13.258161014487225
2012-08-21 06:35:06,13.971330318547434
2012-08-21 06:35:15,14.8209681466692
2012-08-21 06:35:25,14.924159900171471
2012-08-21 06:35:36,13.65700405350224
2012-08-21 06:35:45,12.578623052757155
2012-08-21 06:35:56,13.671604216499176
2012-08-21 06:36:05,16.77611670504188
2012-08-21 06:36:15,17.446193356885992
2012-08-21 06:36:26,19.429067711522237
2012-08-21 06:36:35,19.202192336444348
2012-08-21 06:36:46,17.93013019635381
2012-08-21 06:36:56,16.20551774294673
2012-08-21 06:37:05,15.978684231644346
2012-08-21 06:37:16,16.213732596271047
2012-08-21 06:37:25,15.675885123009694
2012-08-21 06:37:36,13.802584992453774
2012-08-21 06:37:46,14.600526565058392
2012-08-21 06:37:55,12.813829983141694
