time,distance
2012-08-07 06:00:46,2.02868639629136
2012-08-07 06:00:57,1.8494556808504876
2012-08-07 06:01:06,2.7713848104055576
2012-08-07 06:01:17,1.6238485007742813
2012-08-07 06:01:27,1.3107367324350425
2012-08-07 06:01:36,2.7313648858155704
2012-08-07 06:01:47,1.6347058701163344
2012-08-07 06:01:56,0.6324763613963729
2012-08-07 06:02:06,3.841554890810538
2012-08-07 06:02:17,1.9413877403403075
2012-08-07 06:02:26,2.1852167266332705
2012-08-07 06:02:37,3.2365720214286102
2012-08-07 06:02:46,2.367861809928597
2012-08-07 06:02:56,1.8463018002986042
2012-08-07 06:03:07,2.088465546060827
2012-08-07 06:03:16,3.9118810630532366
2012-08-07 06:03:27,2.4071425531705217
2012-08-07 06:03:36,4.910031055986786
2012-08-07 06:03:46,5.112464418103935
2012-08-07 06:03:57,5.216239489437304
2012-08-07 06:04:06,5.3557093550962245
2012-08-07 06:04:17,6.957399834595001
2012-08-07 06:04:27,5.465822200517735
2012-08-07 06:04:36,4.114643329310037
2012-08-07 06:04:47,8.048223722758454
2012-08-07 06:04:56,6.276064390027732
2012-08-07 06:05:07,6.522707326022973
2012-08-07 06:05:17,6.100741138755307
2012-08-07 06:05:26,6.515112313645279
2012-08-07 06:05:37,2.7276909258927624
2012-08-07 06:05:46,4.1991563345128045
2012-08-07 06:05:57,2.3523305214792485
2012-08-07 06:06:07,7.796010922710175
2012-08-07 06:06:16,6.87067523504222
2012-08-07 06:06:27,6.495784554327056
2012-08-07 06:06:36,6.692718910089495
2012-08-07 06:06:46,12.293075427723794
2012-08-07 06:06:57,18.541026681377808
2012-08-07 06:07:06,17.384443699839583
2012-08-07 06:07:17,17.60281948987461
2012-08-07 06:07:26,14.758267939506666
2012-08-07 06:07:36,14.294322874445374
2012-08-07 06:07:47,16.1421275602698
2012-08-07 06:07:56,13.825345627022042
2012-08-07 06:08:07,15.44044391971637
2012-08-07 06:08:17,13.903895494447712
2012-08-07 06:08:26,14.230969898177417
2012-08-07 06:08:37,16.541605152400063
2012-08-07 06:08:46,14.804784838854212
2012-08-07 06:08:57,16.386777454330566
2012-08-07 06:09:07,18.218123301991533
2012-08-07 06:09:16,19.453778266058357
2012-08-07 06:09:27,17.371604884918238
2012-08-07 06:09:36,18.128790157851224
2012-08-07 06:09:47,16.15655254533224
2012-08-07 06:09:57,17.126247055076888
2012-08-07 06:10:06,15.35902544464928
2012-08-07 06:10:17,14.710253538484952
2012-08-07 06:10:26,14.189562478171213
2012-08-07 06:10:37,11.059930925570042
2012-08-07 06:10:47,11.136360262000379
2012-08-07 06:10:56,17.20781428425048
2012-08-07 06:11:07,16.649603719260107
2012-08-07 06:11:16,16.026097765282916
2012-08-07 06:11:26,16.34481464568427
2012-08-07 06:11:37,16.968073092526698
2012-08-07 06:11:46,13.32535638999457
2012-08-07 06:11:57,15.219920885911465
2012-08-07 06:12:06,9.399234011492398
2012-08-07 06:12:16,14.639970684593514
2012-08-07 06:12:27,14.432164416396372
2012-08-07 06:12:36,13.106180192271326
2012-08-07 06:12:47,8.629166881257833
2012-08-07 06:12:57,9.373683359454366
2012-08-07 06:13:06,9.298328012836093
2012-08-07 06:13:17,8.977612566309086
2012-08-07 06:13:26,9.725439981714072
2012-08-07 06:13:37,10.55144528544126
2012-08-07 06:13:47,8.433623374187283
2012-08-07 06:13:56,10.019157054984909
2012-08-07 06:14:07,8.308814614669657
2012-08-07 06:14:16,7.717615112032633
2012-08-07 06:14:27,5.723880580773572
2012-08-07 06:14:37,2.50763774533024
2012-08-07 06:14:46,2.026288886270949
2012-08-07 06:14:57,3.6355915018100844
2012-08-07 06:15:06,4.30413049571129
2012-08-07 06:15:17,4.537805666612907
2012-08-07 06:15:27,5.673517811283312
2012-08-07 06:15:36,4.8064563387929855
2012-08-07 06:15:47,3.1751130897274233
2012-08-07 06:15:56,4.206613376227467
2012-08-07 06:16:06,4.2730471209223255
2012-08-07 06:16:17,0.6674424893313669
2012-08-07 06:16:26,10.631104068651576
2012-08-07 06:16:37,10.33139652500316
2012-08-07 06:16:46,11.912443234008697
2012-08-07 06:16:56,9.679231308133854
2012-08-07 06:17:07,9.184440343139476
2012-08-07 06:17:16,7.686045474380001
2012-08-07 06:17:27,7.381924894673151
2012-08-07 06:17:37,9.57370199366587
2012-08-07 06:17:46,9.039671045210785
2012-08-07 06:17:57,7.456140592957276
2012-08-07 06:18:06,5.8769034553388435
