time,distance
2012-08-06 06:00:55,1.0918865805828555
2012-08-06 06:01:06,0.7068283135403668
2012-08-06 06:01:16,0.3859866352221744
2012-08-06 06:01:25,0.4245052377509885
2012-08-06 06:01:36,0.5049714001568343
2012-08-06 06:01:45,1.0663614823874017
2012-08-06 06:01:56,0.5864814515850273
2012-08-06 06:02:06,0.6269758851410614
2012-08-06 06:02:15,0.46756872167425045
2012-08-06 06:02:26,0.41720516795600066
2012-08-06 06:02:35,0.4257041544149441
2012-08-06 06:02:46,0.8354927944249678
2012-08-06 06:02:56,1.3618116697813651
2012-08-06 06:03:05,1.757832241820658
2012-08-06 06:03:16,2.9972872721798294
2012-08-06 06:03:25,3.061856157877356
2012-08-06 06:03:35,2.527051265607315
2012-08-06 06:03:46,1.3441106236840634
2012-08-06 06:03:55,1.0176070597515945
2012-08-06 06:04:06,1.5665146632871094
2012-08-06 06:04:15,1.8185646370634656
2012-08-06 06:04:25,2.6250616811704197
2012-08-06 06:04:36,2.596354107672855
2012-08-06 06:04:45,1.772243332790126
2012-08-06 06:04:56,1.6968892504053579
2012-08-06 06:05:05,2.480356406595112
2012-08-06 06:05:15,3.000300156023947
2012-08-06 06:05:26,3.322245360235432
2012-08-06 06:05:35,2.6919668554924154
2012-08-06 06:05:46,1.505838568509831
2012-08-06 06:05:56,1.1652447200037093
2012-08-06 06:06:05,1.3440272056083191
2012-08-06 06:06:16,1.7813705921438228
2012-08-06 06:06:25,2.3267703381028433
2012-08-06 06:06:36,2.41583580378706
2012-08-06 06:06:46,2.9384806087705813
2012-08-06 06:06:55,2.691170100674458
2012-08-06 06:07:06,2.1623742605361214
2012-08-06 06:07:15,0.20387133891824918
2012-08-06 06:07:26,0.4392232101693963
2012-08-06 06:07:36,0.2952921803058371
2012-08-06 06:07:45,1.5010738223729783
2012-08-06 06:07:56,1.9600036693612353
2012-08-06 06:08:05,1.4332768485075111
2012-08-06 06:08:15,1.2961413641641022
2012-08-06 06:08:26,1.5486971339562365
2012-08-06 06:08:35,1.8383761076392262
2012-08-06 06:08:46,1.0226926920852994
2012-08-06 06:08:55,0.7093648652047444
2012-08-06 06:09:05,1.0655304223326623
2012-08-06 06:09:16,1.1870176045672995
2012-08-06 06:09:25,0.7935600138615654
2012-08-06 06:09:36,1.0147708682865424
2012-08-06 06:09:46,1.6969829104903373
2012-08-06 06:09:55,2.356916302729462
2012-08-06 06:10:06,1.2823258319234003
2012-08-06 06:10:15,0.32115182734166103
2012-08-06 06:10:26,1.4216328093678705
2012-08-06 06:10:36,2.4659419171954533
2012-08-06 06:10:45,2.558120940629673
2012-08-06 06:10:56,1.3088824176522442
2012-08-06 06:11:05,0.5593672906768877
2012-08-06 06:11:16,0.5794854317322456
2012-08-06 06:11:26,1.4191406000244764
2012-08-06 06:11:35,3.6617310169523454
2012-08-06 06:11:46,1.5193410480424718
2012-08-06 06:11:55,0.48412067065829567
2012-08-06 06:12:06,0.6465107138758667
