time,distance
2012-08-12 06:00:44,0.44232983822820454
2012-08-12 06:00:53,0.35710748314976914
2012-08-12 06:01:04,0.28775077625304557
2012-08-12 06:01:14,0.28679023339928666
2012-08-12 06:01:23,1.0010819234665351
2012-08-12 06:01:34,0.876435590007485
2012-08-12 06:01:43,0.3791745293808553
2012-08-12 06:01:53,0.35154028405101023
2012-08-12 06:02:04,0.7522209680233611
2012-08-12 06:02:13,0.7377541494187057
2012-08-12 06:02:24,0.32330552201004287
2012-08-12 06:02:33,0.8554551125402329
2012-08-12 06:02:43,1.4162478611421958
2012-08-12 06:02:54,0.8776456737229282
2012-08-12 06:03:03,0.9698990843087335
2012-08-12 06:03:14,1.3591086026167123
2012-08-12 06:03:24,1.7626524378462942
2012-08-12 06:03:33,1.176643119899933
2012-08-12 06:03:44,1.0950609863915177
2012-08-12 06:03:53,1.0426908432047148
2012-08-12 06:04:04,0.8120266692585387
2012-08-12 06:04:14,1.1021236615985575
2012-08-12 06:04:23,0.6203196072117007
2012-08-12 06:04:34,1.0027961183551093
2012-08-12 06:04:43,1.252599489526203
2012-08-12 06:04:54,1.4243700051033026
2012-08-12 06:05:04,0.8991389474416454
2012-08-12 06:05:13,0.7366414415579573
2012-08-12 06:05:24,0.8418998802868162
2012-08-12 06:05:33,0.8617931435885067
2012-08-12 06:05:44,1.1206792792592999
2012-08-12 06:05:54,1.1324597720857792
2012-08-12 06:06:03,0.8762980499863157
2012-08-12 06:06:14,0.41122935997950677
2012-08-12 06:06:23,0.6287141877317157
2012-08-12 06:06:33,0.8455889735071119
2012-08-12 06:06:44,0.8727722298297618
2012-08-12 06:06:53,0.8810428453114367
2012-08-12 06:07:04,1.509293558743933
2012-08-12 06:07:13,1.581626948806675
2012-08-12 06:07:23,1.2358577781431839
2012-08-12 06:07:34,0.7523876820050582
2012-08-12 06:07:43,0.7696722408241696
2012-08-12 06:07:54,0.5134119461932743
2012-08-12 06:08:04,0.7000485173687369
2012-08-12 06:08:13,1.4284024927636487
2012-08-12 06:08:24,1.0013847145402999
2012-08-12 06:08:33,0.7555000120064779
2012-08-12 06:08:44,0.4221758861326005
2012-08-12 06:08:54,0.4641731943136112
2012-08-12 06:09:03,0.4757790645594891
2012-08-12 06:09:14,1.5221559670530254
2012-08-12 06:09:23,1.4029122523796427
2012-08-12 06:09:34,1.3117163696914147
2012-08-12 06:09:44,0.8925678995383439
2012-08-12 06:09:53,0.6933516382478047
2012-08-12 06:10:04,0.7584441757610985
2012-08-12 06:10:13,0.34076710576589403
2012-08-12 06:10:23,0.2732417040268367
2012-08-12 06:10:34,0.6205562091504013
2012-08-12 06:10:43,1.0794223405811758
2012-08-12 06:10:54,1.0990577945989806
2012-08-12 06:11:03,1.0668853152161688
2012-08-12 06:11:13,1.3805236766670468
2012-08-12 06:11:24,1.2170455357416048
2012-08-12 06:11:33,1.1843642770218956
2012-08-12 06:11:44,1.0859776358699962
2012-08-12 06:11:53,1.2434252813528357
2012-08-12 06:12:03,1.631545658809246
