time,distance
2012-08-10 06:01:01,0.48281129552678564
2012-08-10 06:01:12,0.29705306549856536
2012-08-10 06:01:21,0.5691861909999713
2012-08-10 06:01:32,0.2119449552079781
2012-08-10 06:01:42,0.7287935814244728
2012-08-10 06:01:51,1.16088550950749
2012-08-10 06:02:02,0.6557241505446482
2012-08-10 06:02:11,0.6655104144435113
2012-08-10 06:02:22,0.2478615050062977
2012-08-10 06:02:32,0.7535239553776532
2012-08-10 06:02:41,0.8557823977596316
2012-08-10 06:02:52,1.8131284874255154
2012-08-10 06:03:01,1.4059293241243929
2012-08-10 06:03:12,1.1386305771666416
2012-08-10 06:03:22,0.9117296659422623
2012-08-10 06:03:31,1.4662536860548163
2012-08-10 06:03:42,1.88615196423073
2012-08-10 06:03:51,1.4603978396265827
2012-08-10 06:04:02,1.2430359216581628
2012-08-10 06:04:12,1.5245714715540046
2012-08-10 06:04:21,1.9176333806944537
2012-08-10 06:04:32,1.5515713156520627
2012-08-10 06:04:41,1.4109208410305893
2012-08-10 06:04:51,1.4075371159446992
2012-08-10 06:05:02,1.3165726012437087
2012-08-10 06:05:11,1.0226934114599737
2012-08-10 06:05:22,1.3844854752498723
2012-08-10 06:05:31,0.5213681491084682
2012-08-10 06:05:41,0.7228076112452544
2012-08-10 06:05:52,1.4727509448752305
2012-08-10 06:06:01,2.977000258712919
2012-08-10 06:06:12,3.1568638884139033
2012-08-10 06:06:22,2.8590890650737792
2012-08-10 06:06:31,3.1000554740159503
2012-08-10 06:06:42,3.3823728804666766
2012-08-10 06:06:51,3.471850622111391
2012-08-10 06:07:02,1.738022696058673
2012-08-10 06:07:12,0.9427835222455201
2012-08-10 06:07:21,0.7731419062939233
2012-08-10 06:07:32,2.0947433569028773
2012-08-10 06:07:41,2.6945944514019784
2012-08-10 06:07:52,1.8240248189582648
2012-08-10 06:08:02,1.7963949042167477
2012-08-10 06:08:11,2.014229400821586
2012-08-10 06:08:22,1.1431552903721323
2012-08-10 06:08:31,0.567395530318249
2012-08-10 06:08:41,0.7925410089593793
2012-08-10 06:08:52,0.7060039481818702
2012-08-10 06:09:01,0.32352821108046004
2012-08-10 06:09:12,1.384787770024149
2012-08-10 06:09:21,1.0175890362892204
2012-08-10 06:09:31,1.41798990965498
2012-08-10 06:09:42,1.4192751651252176
2012-08-10 06:09:51,1.0617936893705011
2012-08-10 06:10:02,1.794041526149143
2012-08-10 06:10:11,1.9841918260984863
2012-08-10 06:10:21,2.1698906481480957
2012-08-10 06:10:32,2.2888625828721243
2012-08-10 06:10:41,2.2892138588086297
2012-08-10 06:10:52,1.2661509891431795
2012-08-10 06:11:02,0.9357509706446023
2012-08-10 06:11:11,1.348952945498632
2012-08-10 06:11:22,1.1445364018214494
2012-08-10 06:11:31,1.5146640419485926
2012-08-10 06:11:42,1.5556046409393203
2012-08-10 06:11:52,1.0577802972004018
2012-08-10 06:12:01,1.6739090349379
2012-08-10 06:12:12,1.8793912770454404
2012-08-10 06:12:21,1.5915777114754563
2012-08-10 06:12:32,1.207806702393693
2012-08-10 06:12:42,0.8783345289441591
2012-08-10 06:12:51,1.109449890339728
2012-08-10 06:13:02,1.6725906309719294
2012-08-10 06:13:11,1.1775667337267683
2012-08-10 06:13:21,0.67585805106972
2012-08-10 06:13:32,2.637437647409045
2012-08-10 06:13:41,2.44179463670447
2012-08-10 06:13:52,1.51634736848969
2012-08-10 06:14:01,1.4772207573421268
2012-08-10 06:14:11,1.5501282055138408
2012-08-10 06:14:22,0.9090799541463461
2012-08-10 06:14:31,0.9964348741992085
2012-08-10 06:14:42,1.4411772930287763
2012-08-10 06:14:51,2.4948639064002056
2012-08-10 06:15:01,1.2255225232001923
2012-08-10 06:15:12,0.9999538350365978
2012-08-10 06:15:21,1.1750521647935013
2012-08-10 06:15:32,1.3195196861870986
2012-08-10 06:15:42,2.1194535954280354
2012-08-10 06:15:51,1.4190344068064578
2012-08-10 06:16:02,1.9246662679456985
2012-08-10 06:16:11,1.105991866595634
2012-08-10 06:16:22,1.7049666240059211
2012-08-10 06:16:32,1.6031339453266917
2012-08-10 06:16:41,0.9936222590294158
2012-08-10 06:16:52,2.7349461494042595
2012-08-10 06:17:01,3.682574936442859
2012-08-10 06:17:12,2.252360965556913
2012-08-10 06:17:22,1.2313523522617174
2012-08-10 06:17:31,1.4502099091216076
2012-08-10 06:17:42,1.6607758473309395
2012-08-10 06:17:51,2.4118896036510353
2012-08-10 06:18:01,2.247966507655392
2012-08-10 06:18:12,0.6307011992802399
2012-08-10 06:18:21,0.8106172299038353
2012-08-10 06:18:32,0.06121741838497118
2012-08-10 06:18:41,0.7447858786788163
2012-08-10 06:18:51,1.1188936652712607
2012-08-10 06:19:02,1.3281442437763986
2012-08-10 06:19:11,0.8550042818782785
2012-08-10 06:19:22,0.7419505775590951
2012-08-10 06:19:32,0.9392397735416149
2012-08-10 06:19:41,1.7420720975243231
2012-08-10 06:19:52,2.3073304509718597
2012-08-10 06:20:01,1.5053967162715536
2012-08-10 06:20:12,0.5783351370640695
2012-08-10 06:20:22,0.9884702049038782
2012-08-10 06:20:31,0.3703318102690798
2012-08-10 06:20:42,0.8471665434766359
2012-08-10 06:20:51,1.809872141547304
2012-08-10 06:21:02,0.8923801965431352
2012-08-10 06:21:12,1.44617022309753
2012-08-10 06:21:21,1.1253083095893455
2012-08-10 06:21:32,1.4426714966878933
2012-08-10 06:21:41,1.3007669568904077
2012-08-10 06:21:52,0.7640294472478968
2012-08-10 06:22:02,0.713483926076942
2012-08-10 06:22:11,0.804222578700563
2012-08-10 06:22:22,1.074812561208348
2012-08-10 06:22:31,1.9371159875489548
2012-08-10 06:22:41,2.510513974371996
2012-08-10 06:22:52,1.025504346214392
2012-08-10 06:23:01,0.32086875926913067
2012-08-10 06:23:12,0.4440094563798254
2012-08-10 06:23:21,0.19278934204688947
2012-08-10 06:23:31,0.7411264612640615
2012-08-10 06:23:42,0.663679377185675
2012-08-10 06:23:51,1.27255320658652
2012-08-10 06:24:02,1.9381949646468681
2012-08-10 06:24:12,0.9734604032306773
2012-08-10 06:24:21,1.2899302629788154
2012-08-10 06:24:32,1.4741444022992916
2012-08-10 06:24:41,1.828814313420064
2012-08-10 06:24:52,1.3827905671977931
2012-08-10 06:25:02,0.49225656192632966
2012-08-10 06:25:11,1.0221209957782653
2012-08-10 06:25:22,1.297200806487553
2012-08-10 06:25:31,1.6055277329223083
2012-08-10 06:25:42,0.38080522044627135
2012-08-10 06:25:52,0.5460165041882247
2012-08-10 06:26:01,0.6762987615933839
2012-08-10 06:26:12,1.2282846102370009
2012-08-10 06:26:21,2.1614132720023655
2012-08-10 06:26:32,1.4330031054120826
2012-08-10 06:26:42,0.36334696193991917
2012-08-10 06:26:51,1.0003521283573158
2012-08-10 06:27:02,0.390949853567844
2012-08-10 06:27:11,0.3865577973715725
2012-08-10 06:27:21,1.6972489792097907
2012-08-10 06:27:32,1.2020034580267667
2012-08-10 06:27:41,1.2299156129078501
2012-08-10 06:27:52,1.5482700975572825
2012-08-10 06:28:01,1.925413308348862
2012-08-10 06:28:11,2.4957860604599666
2012-08-10 06:28:22,2.558179235723676
2012-08-10 06:28:31,1.6651316385562014
2012-08-10 06:28:42,1.0637489801279718
2012-08-10 06:28:52,0.7061741810599639
2012-08-10 06:29:01,2.648875508952751
2012-08-10 06:29:12,1.678581562537963
2012-08-10 06:29:21,2.171133065046656
2012-08-10 06:29:32,5.435206884561177
2012-08-10 06:29:42,3.6924382553980606
2012-08-10 06:29:51,3.0954092994426343
2012-08-10 06:30:02,4.325407974383474
2012-08-10 06:30:11,4.775439828852071
