time,distance
2012-08-12 06:01:14,2.4110865317606938
2012-08-12 06:01:23,2.9226016738859557
2012-08-12 06:01:34,3.4553925556351444
2012-08-12 06:01:43,2.549818981559678
2012-08-12 06:01:53,2.24907935114824
2012-08-12 06:02:04,1.4932583832899011
2012-08-12 06:02:13,1.6126604507172904
2012-08-12 06:02:24,1.4923778687184555
2012-08-12 06:02:33,6.877447855708684
2012-08-12 06:02:43,7.410568903906419
2012-08-12 06:02:54,8.677578030498404
2012-08-12 06:03:03,9.844090210847504
2012-08-12 06:03:14,10.301133665078996
2012-08-12 06:03:24,10.013684413025969
2012-08-12 06:03:33,12.532073039022917
2012-08-12 06:03:44,13.416845955280591
2012-08-12 06:03:53,13.114129839547832
2012-08-12 06:04:04,10.6691642784595
2012-08-12 06:04:14,10.825786930936419
2012-08-12 06:04:23,11.449319532623273
2012-08-12 06:04:34,11.292026153730875
2012-08-12 06:04:43,11.33048748623017
2012-08-12 06:04:54,11.537836817091685
2012-08-12 06:05:04,11.519338285233362
2012-08-12 06:05:13,6.8215378262796005
2012-08-12 06:05:24,4.21355157018249
2012-08-12 06:05:33,2.9322229426136257
2012-08-12 06:05:44,3.001336964146241
2012-08-12 06:05:54,2.5612975371160385
2012-08-12 06:06:03,1.892318710230586
2012-08-12 06:06:14,8.437986322119809
2012-08-12 06:06:23,7.303910260355755
2012-08-12 06:06:33,5.381787260064196
2012-08-12 06:06:44,3.0981662138633
2012-08-12 06:06:53,2.167732846024291
2012-08-12 06:07:04,1.6170372524547374
2012-08-12 06:07:13,2.490329518396917
2012-08-12 06:07:23,1.7980311004441525
2012-08-12 06:07:34,4.583758111579012
2012-08-12 06:07:43,6.748088833590992
2012-08-12 06:07:54,11.923905829064084
2012-08-12 06:08:04,16.371734158576587
2012-08-12 06:08:13,9.241598622453367
2012-08-12 06:08:24,4.709019550708261
2012-08-12 06:08:33,3.6112101971631003
2012-08-12 06:08:44,3.430702284056428
2012-08-12 06:08:54,6.657311148320311
2012-08-12 06:09:03,9.524537888021912
2012-08-12 06:09:14,7.847968645658732
2012-08-12 06:09:23,6.36462031982569
2012-08-12 06:09:34,6.020837936400389
2012-08-12 06:09:44,6.204864847162806
2012-08-12 06:09:53,6.751639923432285
2012-08-12 06:10:04,6.718094248648096
2012-08-12 06:10:13,3.583750474754653
2012-08-12 06:10:23,2.9066630183868503
2012-08-12 06:10:34,2.3463208207666275
2012-08-12 06:10:43,1.861755675429017
