time,distance
2012-08-16 06:01:19,0.787232601987801
2012-08-16 06:01:29,0.621701587620658
2012-08-16 06:01:38,0.7814358154509623
2012-08-16 06:01:49,0.7339696178574591
2012-08-16 06:01:58,0.4467469744424444
2012-08-16 06:02:09,1.0527640580038862
2012-08-16 06:02:19,0.2932725967913189
2012-08-16 06:02:28,0.4665068704493974
2012-08-16 06:02:39,0.5212658540553639
2012-08-16 06:02:48,0.3520174257258212
2012-08-16 06:02:59,1.1151946507199286
2012-08-16 06:03:09,1.2685933960866083
2012-08-16 06:03:18,0.6432923919255613
2012-08-16 06:03:29,1.3715724077877605
2012-08-16 06:03:38,2.873995435052957
2012-08-16 06:03:48,3.3969195970783583
2012-08-16 06:03:59,3.0405000937045603
2012-08-16 06:04:08,2.129246986286747
2012-08-16 06:04:19,1.7236597886662735
2012-08-16 06:04:28,1.8679327947051574
2012-08-16 06:04:38,2.2429695498724573
2012-08-16 06:04:49,2.228524559495522
2012-08-16 06:04:58,1.8649667011950644
2012-08-16 06:05:09,1.942067682643092
2012-08-16 06:05:18,2.5321157447727107
2012-08-16 06:05:28,1.8647382799203098
2012-08-16 06:05:39,1.9035687106974506
2012-08-16 06:05:48,1.7831251561852792
2012-08-16 06:05:59,1.8259966255409974
2012-08-16 06:06:09,1.069494067285113
2012-08-16 06:06:18,0.7788771179550744
2012-08-16 06:06:29,0.6213119540951799
2012-08-16 06:06:38,0.8765625179672835
2012-08-16 06:06:49,0.839303708286658
2012-08-16 06:06:59,0.602169185502958
2012-08-16 06:07:08,1.5845624485769716
2012-08-16 06:07:19,1.400259119874082
2012-08-16 06:07:28,0.5646000232117674
2012-08-16 06:07:39,0.8667337054274474
2012-08-16 06:07:49,2.055045730479891
2012-08-16 06:07:58,1.96375983468977
2012-08-16 06:08:09,1.360051434244471
2012-08-16 06:08:18,2.0568281730567457
2012-08-16 06:08:28,0.9994657150562883
2012-08-16 06:08:39,1.143609168136629
2012-08-16 06:08:48,2.126008102005426
2012-08-16 06:08:59,1.3776275277891723
2012-08-16 06:09:08,0.2844514926853937
2012-08-16 06:09:18,1.5267893827630554
2012-08-16 06:09:29,1.8960441229992582
2012-08-16 06:09:38,1.5080261922530853
2012-08-16 06:09:49,1.1955154084412656
2012-08-16 06:09:58,1.3129256950990902
2012-08-16 06:10:08,1.1784476025594515
2012-08-16 06:10:19,2.4970930530869593
2012-08-16 06:10:28,4.224765444410392
2012-08-16 06:10:39,3.0502568380284467
2012-08-16 06:10:49,2.357108618433995
2012-08-16 06:10:58,1.8174758136649019
2012-08-16 06:11:09,2.1767179422674525
2012-08-16 06:11:18,1.722113980649298
2012-08-16 06:11:29,0.5814740198838454
2012-08-16 06:11:39,0.6870714733948134
2012-08-16 06:11:48,1.3436579285297243
2012-08-16 06:11:59,1.551403886581759
2012-08-16 06:12:08,1.2538596326016187
2012-08-16 06:12:19,1.8044472628870378
2012-08-16 06:12:29,1.9508000144696074
2012-08-16 06:12:38,1.7071728566895696
2012-08-16 06:12:49,2.3201219543545086
2012-08-16 06:12:58,1.966462872656406
2012-08-16 06:13:08,1.25618474970109
2012-08-16 06:13:19,0.745159126392262
2012-08-16 06:13:28,0.6338721826026914
2012-08-16 06:13:39,2.248313600474963
2012-08-16 06:13:48,3.1442434082452904
2012-08-16 06:13:58,3.5728152823624546
2012-08-16 06:14:09,4.601844534434036
2012-08-16 06:14:18,4.236713820723761
2012-08-16 06:14:29,3.2307000707846987
2012-08-16 06:14:39,1.4537153901689919
2012-08-16 06:14:48,1.6645207660124395
2012-08-16 06:14:59,2.3849541175411324
2012-08-16 06:15:08,3.2251336425124064
2012-08-16 06:15:19,3.4689623159142573
2012-08-16 06:15:29,3.3249938232871594
2012-08-16 06:15:38,3.652077483369234
2012-08-16 06:15:49,3.173281864908759
2012-08-16 06:15:58,1.5018163859854905
2012-08-16 06:16:09,0.889179457007585
2012-08-16 06:16:19,2.121731648549585
2012-08-16 06:16:28,1.9658067183137247
2012-08-16 06:16:39,2.0724019617308
2012-08-16 06:16:48,2.474099816730539
2012-08-16 06:16:59,3.289386585650896
2012-08-16 06:17:09,4.888370498173893
2012-08-16 06:17:18,3.7747050785825
2012-08-16 06:17:29,2.9447294169748797
2012-08-16 06:17:38,4.11511073601198
2012-08-16 06:17:48,3.5333280885092124
2012-08-16 06:17:59,2.7544886353609335
2012-08-16 06:18:08,3.1832773147104727
2012-08-16 06:18:19,3.8554971347279783
2012-08-16 06:18:28,3.376701402904803
2012-08-16 06:18:38,2.914358188651081
2012-08-16 06:18:49,3.0808036303080355
2012-08-16 06:18:58,3.0319899832947863
2012-08-16 06:19:09,3.3628991020030448
2012-08-16 06:19:19,3.1203150277099017
2012-08-16 06:19:28,3.683437170573457
2012-08-16 06:19:39,3.238344333188556
2012-08-16 06:19:48,2.2807528108557586
