time,distance
2012-08-01 06:00:59,1.9043689274049866
2012-08-01 06:01:10,1.9133047538884975
2012-08-01 06:01:19,1.1165596927657797
2012-08-01 06:01:30,0.811576876645794
2012-08-01 06:01:40,0.9993668593966201
2012-08-01 06:01:49,1.8072149548892857
2012-08-01 06:02:00,1.5976683508517062
2012-08-01 06:02:09,1.0210412040064492
2012-08-01 06:02:19,0.6181590427362067
2012-08-01 06:02:30,0.4048473932652545
2012-08-01 06:02:39,0.6264192363487977
2012-08-01 06:02:50,0.9430800904081961
2012-08-01 06:02:59,1.1963307592464476
2012-08-01 06:03:09,1.274967371913841
2012-08-01 06:03:20,1.124843744377463
2012-08-01 06:03:29,0.9127048463824748
2012-08-01 06:03:40,0.6909429504797037
2012-08-01 06:03:49,0.9141748588832059
2012-08-01 06:03:59,0.6918218514808695
2012-08-01 06:04:10,0.8333168711326565
2012-08-01 06:04:19,1.4779167554011128
2012-08-01 06:04:30,1.334524688624066
2012-08-01 06:04:40,1.2511849227691068
2012-08-01 06:04:49,1.9417666903289492
2012-08-01 06:05:00,2.234814164139326
2012-08-01 06:05:09,1.426610842296459
2012-08-01 06:05:20,1.4903901243529853
2012-08-01 06:05:30,0.83832204498748
2012-08-01 06:05:39,0.4437551961950729
2012-08-01 06:05:50,0.48984304520527777
2012-08-01 06:05:59,0.7503688261874402
2012-08-01 06:06:10,1.231814644027219
2012-08-01 06:06:20,1.6942320026401543
2012-08-01 06:06:29,1.6902194460752307
2012-08-01 06:06:40,1.4152253123777598
2012-08-01 06:06:49,1.4535121426792292
2012-08-01 06:06:59,1.3917367924335249
2012-08-01 06:07:10,1.385656564734333
2012-08-01 06:07:19,1.5442854806409143
2012-08-01 06:07:30,1.4622476579936952
2012-08-01 06:07:39,1.5013290752249722
2012-08-01 06:07:49,1.7155632878315104
2012-08-01 06:08:00,1.4468761224943054
2012-08-01 06:08:09,0.8287887897239985
2012-08-01 06:08:20,1.8550784840555605
2012-08-01 06:08:29,2.078550446089248
2012-08-01 06:08:39,2.075270092712467
2012-08-01 06:08:50,1.4589077377328148
2012-08-01 06:08:59,2.1738089129235387
2012-08-01 06:09:10,2.1421431379327283
2012-08-01 06:09:20,2.0921259509734806
2012-08-01 06:09:29,1.573647846579191
2012-08-01 06:09:40,0.6770405097991208
2012-08-01 06:09:49,0.7657725056596805
2012-08-01 06:10:00,1.634093585720874
2012-08-01 06:10:10,1.7569666284693675
2012-08-01 06:10:19,1.7115254151773898
2012-08-01 06:10:30,2.3806991836538502
2012-08-01 06:10:39,2.1533866522791656
2012-08-01 06:10:50,1.6923113273352537
2012-08-01 06:11:00,1.823356544023666
2012-08-01 06:11:09,1.9467754703846052
2012-08-01 06:11:20,1.8080708722929246
2012-08-01 06:11:29,1.7961664370121986
2012-08-01 06:11:39,2.0464144237455604
2012-08-01 06:11:50,1.6173023574210705
2012-08-01 06:11:59,3.0815303090988277
2012-08-01 06:12:10,2.8362965208537854
2012-08-01 06:12:19,1.9265159808018393
2012-08-01 06:12:29,0.5775288598601445
2012-08-01 06:12:40,0.33079446769414034
2012-08-01 06:12:49,0.972439612869521
2012-08-01 06:13:00,1.8015081931032475
2012-08-01 06:13:09,1.0722479702270862
2012-08-01 06:13:19,1.0551299751279135
2012-08-01 06:13:30,0.34363184545631204
2012-08-01 06:13:39,1.11098313314836
2012-08-01 06:13:50,0.15665041002824587
2012-08-01 06:14:00,1.6511981625788315
2012-08-01 06:14:09,1.1405884737854997
2012-08-01 06:14:20,1.012152291767532
2012-08-01 06:14:29,0.5953570602373424
2012-08-01 06:14:40,0.441104695270396
2012-08-01 06:14:50,1.5773096519929901
2012-08-01 06:14:59,1.617499781127289
2012-08-01 06:15:10,1.9731388584638676
2012-08-01 06:15:19,0.6647712509336726
2012-08-01 06:15:30,0.8281747980643498
2012-08-01 06:15:40,1.6006923245582876
2012-08-01 06:15:49,0.7727479022799293
2012-08-01 06:16:00,2.522748359307394
2012-08-01 06:16:09,2.0312944077505883
2012-08-01 06:16:19,1.5787650896307501
2012-08-01 06:16:30,1.6921230865052588
2012-08-01 06:16:39,1.381479718639
2012-08-01 06:16:50,1.619543528173208
2012-08-01 06:16:59,1.963015090587708
2012-08-01 06:17:09,1.7062572047993703
2012-08-01 06:17:20,1.439862932306859
2012-08-01 06:17:29,1.5838142822193273
2012-08-01 06:17:40,1.9953733767025748
2012-08-01 06:17:50,2.038002570229004
2012-08-01 06:17:59,2.820520526188745
2012-08-01 06:18:10,2.2190052477718374
2012-08-01 06:18:19,1.677508926281138
2012-08-01 06:18:30,3.2658937424731884
2012-08-01 06:18:40,3.3465685477121196
2012-08-01 06:18:49,2.2822272441454983
2012-08-01 06:19:00,1.1957419244446155
2012-08-01 06:19:09,0.38954519471026655
2012-08-01 06:19:20,0.2202384356437428
2012-08-01 06:19:30,1.284673142002103
2012-08-01 06:19:39,1.5781691806553952
2012-08-01 06:19:50,1.693216829876896
2012-08-01 06:19:59,1.5201759303834
2012-08-01 06:20:10,2.327765185362401
2012-08-01 06:20:20,4.187781067001918
2012-08-01 06:20:29,5.519720603836323
2012-08-01 06:20:40,4.15259731771773
2012-08-01 06:20:49,2.5627960335803954
2012-08-01 06:20:59,2.2399428723023878
2012-08-01 06:21:10,1.6692376453933429
2012-08-01 06:21:19,1.299230069564691
2012-08-01 06:21:30,1.0562058878559546
2012-08-01 06:21:39,1.2144721993914143
2012-08-01 06:21:49,2.1981362081121083
2012-08-01 06:22:00,1.024899636827958
2012-08-01 06:22:09,0.3409943248054438
2012-08-01 06:22:20,1.023461412162788
2012-08-01 06:22:30,1.2738672505379809
2012-08-01 06:22:39,1.1401368735439934
2012-08-01 06:22:50,1.558015004525392
2012-08-01 06:22:59,1.6918367014173707
2012-08-01 06:23:10,0.9450837148828605
2012-08-01 06:23:20,2.5939565319042788
2012-08-01 06:23:29,3.254513654397613
2012-08-01 06:23:40,3.0705499614576555
2012-08-01 06:23:49,3.0043022774984296
2012-08-01 06:24:00,1.645582745036288
2012-08-01 06:24:10,1.1603922520859722
2012-08-01 06:24:19,1.3947288094912447
2012-08-01 06:24:30,1.508838633152359
2012-08-01 06:24:39,1.72807979706593
2012-08-01 06:24:49,2.451192100160781
2012-08-01 06:25:00,2.342486099455594
2012-08-01 06:25:09,1.908309729570563
2012-08-01 06:25:20,2.3805043710691813
2012-08-01 06:25:29,1.57775734678953
2012-08-01 06:25:39,1.8267843629887175
2012-08-01 06:25:50,2.625534610378871
2012-08-01 06:25:59,3.288539376826373
2012-08-01 06:26:10,2.7964535000166224
2012-08-01 06:26:19,2.6465974001251076
2012-08-01 06:26:29,3.072004449768904
2012-08-01 06:26:40,1.3485887991427163
2012-08-01 06:26:49,2.853448545481405
2012-08-01 06:27:00,3.699183346685075
2012-08-01 06:27:10,2.2327269659239235
2012-08-01 06:27:19,2.9121464598446822
2012-08-01 06:27:30,4.312491921206077
2012-08-01 06:27:39,4.5361811375093115
2012-08-01 06:27:50,4.194368607406648
2012-08-01 06:28:00,4.672212311637197
2012-08-01 06:28:09,5.260833802255934
2012-08-01 06:28:20,5.411309526576864
2012-08-01 06:28:29,4.303900244557981
2012-08-01 06:28:40,4.478116887833708
2012-08-01 06:28:50,3.402592575848938
2012-08-01 06:28:59,2.5535011960774106
2012-08-01 06:29:10,2.1151164558031392
2012-08-01 06:29:19,1.9119356707225792
2012-08-01 06:29:29,2.1127761836847103
2012-08-01 06:29:40,2.444586748716439
2012-08-01 06:29:49,2.7922622511109423
2012-08-01 06:30:00,1.8710834180025244
2012-08-01 06:30:09,1.9664525734923899
2012-08-01 06:30:19,1.848862594335288
2012-08-01 06:30:30,1.848357181642095
2012-08-01 06:30:39,2.397660706347042
2012-08-01 06:30:50,3.49427051509224
2012-08-01 06:30:59,5.319707977940727
2012-08-01 06:31:09,5.367635648280668
2012-08-01 06:31:20,4.7080972482794845
