time,distance
2012-08-17 06:01:04,1.7197125259097805
2012-08-17 06:01:14,1.0932248257777657
2012-08-17 06:01:25,0.47848065430381703
2012-08-17 06:01:34,0.26256968115597223
2012-08-17 06:01:45,0.5315786405551889
2012-08-17 06:01:54,0.9402325637239646
2012-08-17 06:02:04,0.7127131941337557
2012-08-17 06:02:15,0.2160880424093172
2012-08-17 06:02:24,0.7220627532224063
2012-08-17 06:02:35,1.000707064774465
2012-08-17 06:02:45,1.7772569755984056
2012-08-17 06:02:54,0.7904681415272615
2012-08-17 06:03:05,0.10831261147437969
2012-08-17 06:03:14,0.11212854248398582
2012-08-17 06:03:25,0.43800440202432245
2012-08-17 06:03:35,1.0946011054208866
2012-08-17 06:03:44,1.1101985768501446
2012-08-17 06:03:55,1.3829248789218043
2012-08-17 06:04:04,0.7108631527197781
2012-08-17 06:04:15,1.0284204892244733
2012-08-17 06:04:25,1.8772660010992626
2012-08-17 06:04:34,1.1044613473756637
2012-08-17 06:04:45,0.14377655338389667
2012-08-17 06:04:54,1.291247325275471
2012-08-17 06:05:04,0.969548913117373
2012-08-17 06:05:15,0.3557919218499598
2012-08-17 06:05:24,0.7053046954369281
2012-08-17 06:05:35,0.45660555130797
2012-08-17 06:05:44,0.7569442498832327
2012-08-17 06:05:54,0.6376710542401619
2012-08-17 06:06:05,1.0028388111350004
2012-08-17 06:06:14,0.09849472384173746
2012-08-17 06:06:25,0.5694205907108892
2012-08-17 06:06:35,0.20144746703043429
2012-08-17 06:06:44,1.0382084700645882
2012-08-17 06:06:55,0.5311294624910801
2012-08-17 06:07:04,0.594816521796669
2012-08-17 06:07:15,0.668191399880612
2012-08-17 06:07:25,0.7421401260003634
2012-08-17 06:07:34,0.3007658498485397
2012-08-17 06:07:45,0.7767532719320399
2012-08-17 06:07:54,0.5033311030045018
2012-08-17 06:08:05,0.5440636088871438
2012-08-17 06:08:15,0.7894313208018493
2012-08-17 06:08:24,0.31238172031416483
2012-08-17 06:08:35,0.20300815771610053
2012-08-17 06:08:44,0.5623075632772025
2012-08-17 06:08:55,0.563627024961753
2012-08-17 06:09:05,1.2591177342254483
2012-08-17 06:09:14,1.3167336328527608
2012-08-17 06:09:25,0.4383269233032168
2012-08-17 06:09:34,0.4743872644428965
2012-08-17 06:09:44,1.3903916790680695
2012-08-17 06:09:55,1.3806058737116023
2012-08-17 06:10:04,1.575679025453788
2012-08-17 06:10:15,1.5371998333569663
2012-08-17 06:10:24,1.5929893921920184
2012-08-17 06:10:34,0.4175578424893325
2012-08-17 06:10:45,0.8001706520578864
2012-08-17 06:10:54,0.33118029873495985
2012-08-17 06:11:05,0.5497216118362364
2012-08-17 06:11:15,0.8961960629237451
2012-08-17 06:11:24,0.4437075403282607
2012-08-17 06:11:35,0.9996794994250844
2012-08-17 06:11:44,2.2574595127989654
2012-08-17 06:11:55,4.299045071911991
2012-08-17 06:12:05,4.883842053910306
2012-08-17 06:12:14,2.41286122814357
2012-08-17 06:12:25,1.4888622849663253
2012-08-17 06:12:34,2.0786059952883416
2012-08-17 06:12:45,1.1493810530841393
2012-08-17 06:12:55,1.1261613004110482
2012-08-17 06:13:04,0.7674870654133159
2012-08-17 06:13:15,1.7083362821207861
2012-08-17 06:13:24,1.4470037593800258
2012-08-17 06:13:34,0.9897644985446412
2012-08-17 06:13:45,0.9637724945845195
2012-08-17 06:13:54,0.49332451778977615
2012-08-17 06:14:05,1.4163540317230616
2012-08-17 06:14:14,1.3197179547705529
2012-08-17 06:14:24,0.6393666132235396
2012-08-17 06:14:35,1.114770471164413
2012-08-17 06:14:44,0.6962344750918739
2012-08-17 06:14:55,1.0725616671732023
2012-08-17 06:15:04,1.646063363500021
2012-08-17 06:15:14,2.119205394772915
2012-08-17 06:15:25,0.7156950989271684
2012-08-17 06:15:34,4.206236071674559
2012-08-17 06:15:45,3.243815123775433
2012-08-17 06:15:55,3.2438444911270485
2012-08-17 06:16:04,2.628955875505336
2012-08-17 06:16:15,2.761046330715239
2012-08-17 06:16:24,2.6891331016426827
2012-08-17 06:16:35,3.3350520069825103
2012-08-17 06:16:45,4.471888625260791
2012-08-17 06:16:54,4.008048586338402
2012-08-17 06:17:05,3.0563662585694846
2012-08-17 06:17:14,2.3236831307618737
2012-08-17 06:17:25,3.0795816322572622
2012-08-17 06:17:35,10.089552127827922
2012-08-17 06:17:44,10.050532934309027
2012-08-17 06:17:55,7.5486451275648285
2012-08-17 06:18:04,6.991627842004436
2012-08-17 06:18:14,8.369107418359413
2012-08-17 06:18:25,8.359807936949087
2012-08-17 06:18:34,7.620786138147222
2012-08-17 06:18:45,10.750744482798028
2012-08-17 06:18:54,12.099191967755866
2012-08-17 06:19:04,10.42323278918729
2012-08-17 06:19:15,10.76742944325202
2012-08-17 06:19:24,10.839726644267428
2012-08-17 06:19:35,10.468961177948461
2012-08-17 06:19:44,9.27049541271101
2012-08-17 06:19:54,10.743615952376622
2012-08-17 06:20:05,11.114543065291421
2012-08-17 06:20:14,12.355768486609357
2012-08-17 06:20:25,10.872533170889938
2012-08-17 06:20:35,11.55771570009036
2012-08-17 06:20:44,10.377806154696447
2012-08-17 06:20:55,11.41387031875151
2012-08-17 06:21:04,13.688832509232729
2012-08-17 06:21:15,11.802475213400186
2012-08-17 06:21:25,18.502621500421085
2012-08-17 06:21:34,23.45748875899558
2012-08-17 06:21:45,27.70281374617311
2012-08-17 06:21:54,28.43682155125024
2012-08-17 06:22:05,26.024723555736404
2012-08-17 06:22:15,25.46661210766396
2012-08-17 06:22:24,27.35048356420949
2012-08-17 06:22:35,26.93749437606777
2012-08-17 06:22:44,25.811800555273475
2012-08-17 06:22:54,24.72458037296299
2012-08-17 06:23:05,28.90647127260216
2012-08-17 06:23:14,30.405285127736988
2012-08-17 06:23:25,32.9314136501551
2012-08-17 06:23:34,30.537886533416657
2012-08-17 06:23:44,28.734085170451916
2012-08-17 06:23:55,27.02492937605544
2012-08-17 06:24:04,25.02092738989409
2012-08-17 06:24:15,23.852202169437586
2012-08-17 06:24:24,25.011726139413806
2012-08-17 06:24:34,27.74078316670644
2012-08-17 06:24:45,29.804511133448706
2012-08-17 06:24:54,31.120471831186983
2012-08-17 06:25:05,31.20965312986298
2012-08-17 06:25:15,31.037508404621537
2012-08-17 06:25:24,29.319782187863588
2012-08-17 06:25:35,34.289083106092214
2012-08-17 06:25:44,33.33372933149928
2012-08-17 06:25:55,33.89263745276776
2012-08-17 06:26:05,33.54983454095484
2012-08-17 06:26:14,33.072789292918515
2012-08-17 06:26:25,33.601261082918775
2012-08-17 06:26:34,34.754318323706606
2012-08-17 06:26:45,35.94943201692918
2012-08-17 06:26:55,34.04722071438595
2012-08-17 06:27:04,33.48128150096537
2012-08-17 06:27:15,33.2661745635986
2012-08-17 06:27:24,33.960633245860336
2012-08-17 06:27:34,35.73068913513171
2012-08-17 06:27:45,34.28812814962729
2012-08-17 06:27:54,33.1241305037469
2012-08-17 06:28:05,35.176953709879605
2012-08-17 06:28:14,35.089298891276655
2012-08-17 06:28:24,35.109985477909056
2012-08-17 06:28:35,37.44342304490272
2012-08-17 06:28:44,37.60515117662132
2012-08-17 06:28:55,36.35822690939801
2012-08-17 06:29:05,34.357953599849054
2012-08-17 06:29:14,33.11284095857806
2012-08-17 06:29:25,34.39590535503603
2012-08-17 06:29:34,35.941887617769176
2012-08-17 06:29:45,36.265168269768544
2012-08-17 06:29:55,34.668828031468195
2012-08-17 06:30:04,35.87972387376514
2012-08-17 06:30:15,35.40600618173337
2012-08-17 06:30:24,35.39482290747123
2012-08-17 06:30:35,35.514073201046294
2012-08-17 06:30:45,36.44964398696882
2012-08-17 06:30:54,37.21257531398382
2012-08-17 06:31:05,37.30875022047315
2012-08-17 06:31:14,36.86904777797032
2012-08-17 06:31:25,36.232834339393854
2012-08-17 06:31:35,36.13794472800759
2012-08-17 06:31:44,35.795057212931525
2012-08-17 06:31:55,35.06836921510845
2012-08-17 06:32:04,34.66723104634014
2012-08-17 06:32:14,34.004823082769875
2012-08-17 06:32:25,33.608822442842715
2012-08-17 06:32:34,35.604766805514785
2012-08-17 06:32:45,35.53848337830571
2012-08-17 06:32:54,35.01029998529761
2012-08-17 06:33:04,35.06771460089237
2012-08-17 06:33:15,37.06058210051208
2012-08-17 06:33:24,37.27675369541081
2012-08-17 06:33:35,36.44390465585479
2012-08-17 06:33:45,34.87432389923781
2012-08-17 06:33:54,34.503704204078936
2012-08-17 06:34:05,33.51943006045544
2012-08-17 06:34:14,33.617836580883456
2012-08-17 06:34:25,34.71248838284923
2012-08-17 06:34:35,35.25695330228534
2012-08-17 06:34:44,34.78184319786707
2012-08-17 06:34:55,36.211403760152315
2012-08-17 06:35:04,37.059516694867796
2012-08-17 06:35:15,36.53538370396744
2012-08-17 06:35:25,36.146574296939555
2012-08-17 06:35:34,35.54598718159625
2012-08-17 06:35:45,34.89021907456084
2012-08-17 06:35:54,33.42888443475806
2012-08-17 06:36:04,33.51895881699414
2012-08-17 06:36:15,33.26306653026854
2012-08-17 06:36:24,33.64867127012172
2012-08-17 06:36:35,34.13572871785429
2012-08-17 06:36:44,34.5593583316151
2012-08-17 06:36:54,33.04172796499701
