time,distance
2012-08-27 06:01:01,0.3782561166954264
2012-08-27 06:01:10,0.4690768207254256
2012-08-27 06:01:21,0.5182193584621226
2012-08-27 06:01:30,0.562846721126056
2012-08-27 06:01:40,0.48607035766202716
2012-08-27 06:01:51,0.5158913754793739
2012-08-27 06:02:00,0.5189398328128985
2012-08-27 06:02:11,0.7028562153143656
2012-08-27 06:02:20,0.857345103181776
2012-08-27 06:02:30,0.9742845374998198
2012-08-27 06:02:41,1.159075152493431
2012-08-27 06:02:50,0.9640640563709739
2012-08-27 06:03:01,0.7834384150120871
2012-08-27 06:03:11,1.3678554521370743
2012-08-27 06:03:20,1.9719512376969188
2012-08-27 06:03:31,2.0618727424458827
2012-08-27 06:03:40,1.5159846205388474
2012-08-27 06:03:51,0.8534409025328867
2012-08-27 06:04:01,0.4419339707109171
2012-08-27 06:04:10,0.9377724850295449
2012-08-27 06:04:21,0.972153349562457
2012-08-27 06:04:30,0.6824721187464925
2012-08-27 06:04:41,0.4238856554510425
2012-08-27 06:04:51,0.8317549087869719
2012-08-27 06:05:00,0.18794343816617004
2012-08-27 06:05:11,0.68807803014643
2012-08-27 06:05:20,0.4559912821044681
2012-08-27 06:05:30,0.09895657128600117
2012-08-27 06:05:41,0.7997683241367525
2012-08-27 06:05:50,1.1707208477621307
2012-08-27 06:06:01,1.0660528472341544
2012-08-27 06:06:10,1.1262392829737382
2012-08-27 06:06:20,1.195566402765439
2012-08-27 06:06:31,1.0152112590138473
2012-08-27 06:06:40,1.5978242235772036
2012-08-27 06:06:51,2.0164211747165566
2012-08-27 06:07:00,2.4403292068363536
2012-08-27 06:07:10,2.111907979142471
2012-08-27 06:07:21,2.3972531488658904
2012-08-27 06:07:30,2.405188161056821
2012-08-27 06:07:41,3.0239857765925975
2012-08-27 06:07:51,2.3844992322966756
2012-08-27 06:08:00,1.7092851675931666
2012-08-27 06:08:11,0.8647672270957403
2012-08-27 06:08:20,0.7055305389554734
2012-08-27 06:08:31,0.5672296603083877
2012-08-27 06:08:41,2.43022339503645
2012-08-27 06:08:50,2.6700940896305743
2012-08-27 06:09:01,2.205368143907054
