time,distance
2012-09-01 06:00:59,1.0301593153271345
2012-09-01 06:01:08,0.7685775936805126
2012-09-01 06:01:19,0.3910800305432791
2012-09-01 06:01:29,0.6393616620814525
2012-09-01 06:01:38,0.4955022301325361
2012-09-01 06:01:49,1.119515228385973
2012-09-01 06:01:58,0.40400730443340677
2012-09-01 06:02:09,0.3870774815942032
2012-09-01 06:02:19,0.5226772884093385
2012-09-01 06:02:28,0.30435170504064124
2012-09-01 06:02:39,0.8182652308127554
2012-09-01 06:02:48,1.634417090255488
2012-09-01 06:02:59,2.6164739945853297
2012-09-01 06:03:09,2.4496929131799283
2012-09-01 06:03:18,2.7145331482756325
2012-09-01 06:03:29,1.9301199228193722
2012-09-01 06:03:38,0.7992673112105977
2012-09-01 06:03:48,0.7475098418613246
2012-09-01 06:03:59,0.4780299042119901
2012-09-01 06:04:08,1.028777363029708
2012-09-01 06:04:19,0.611476766054353
2012-09-01 06:04:28,1.8660975857091338
2012-09-01 06:04:38,2.194116996600903
2012-09-01 06:04:49,1.7483842437302486
2012-09-01 06:04:58,0.9449671681363009
2012-09-01 06:05:09,0.8647124532786497
2012-09-01 06:05:18,1.7805415067880468
2012-09-01 06:05:28,2.2913347541775364
2012-09-01 06:05:39,2.7538834266621
2012-09-01 06:05:48,2.814779620198461
2012-09-01 06:05:59,2.521329353125533
2012-09-01 06:06:09,2.04569583558487
2012-09-01 06:06:18,0.5665613842597507
2012-09-01 06:06:29,3.245806289751446
2012-09-01 06:06:38,5.872939773510231
2012-09-01 06:06:49,2.784447126694259
2012-09-01 06:06:59,1.6085524511347027
2012-09-01 06:07:08,0.3346187158424615
2012-09-01 06:07:19,0.2619101870325436
2012-09-01 06:07:28,0.8037696237786298
2012-09-01 06:07:39,0.3283007458059066
2012-09-01 06:07:49,0.2464161262735312
2012-09-01 06:07:58,0.40552309574866485
2012-09-01 06:08:09,0.5548558879152622
2012-09-01 06:08:18,0.9366031309939461
2012-09-01 06:08:28,2.0805581022240616
2012-09-01 06:08:39,3.147492230301381
2012-09-01 06:08:48,2.6930650928110906
2012-09-01 06:08:59,3.0294969329457797
2012-09-01 06:09:08,2.5992789121876725
2012-09-01 06:09:18,1.3550211933041905
2012-09-01 06:09:29,0.5750964562915707
2012-09-01 06:09:38,0.2026809200071253
2012-09-01 06:09:49,1.285769485306364
2012-09-01 06:09:58,2.6945963963796133
2012-09-01 06:10:08,2.564240972977096
2012-09-01 06:10:19,2.730325278316483
2012-09-01 06:10:28,2.623524857137736
2012-09-01 06:10:39,1.3632244776030997
2012-09-01 06:10:49,1.0610601352393687
2012-09-01 06:10:58,1.5711670281078671
2012-09-01 06:11:09,2.2687224334697103
2012-09-01 06:11:18,2.15323195651105
2012-09-01 06:11:29,2.0359503849779226
2012-09-01 06:11:39,1.9717116919798452
2012-09-01 06:11:48,2.170037821012087
2012-09-01 06:11:59,2.3636314926275945
2012-09-01 06:12:08,1.5931262719770027
2012-09-01 06:12:19,0.6572888535604458
2012-09-01 06:12:29,1.3515959412854703
2012-09-01 06:12:38,1.6280446990100728
2012-09-01 06:12:49,1.46312432988016
2012-09-01 06:12:58,1.0693047508545679
2012-09-01 06:13:08,3.6357168822410313
2012-09-01 06:13:19,1.3912504356675697
2012-09-01 06:13:28,0.7706712245958502
2012-09-01 06:13:39,1.073436002956571
2012-09-01 06:13:48,1.2291889713317616
2012-09-01 06:13:58,0.5516943556004591
2012-09-01 06:14:09,1.1124025142760325
2012-09-01 06:14:18,0.7980304737397378
2012-09-01 06:14:29,0.2282341145763704
2012-09-01 06:14:39,2.9677995655035105
2012-09-01 06:14:48,1.5143754402558365
2012-09-01 06:14:59,1.3511193487884947
2012-09-01 06:15:08,2.169862886551021
2012-09-01 06:15:19,2.8758955887674973
2012-09-01 06:15:29,1.6832473492272284
2012-09-01 06:15:38,1.3771855737717047
2012-09-01 06:15:49,4.474515993649677
2012-09-01 06:15:58,5.78485840499678
2012-09-01 06:16:09,6.57755448330071
2012-09-01 06:16:19,6.074774680623303
2012-09-01 06:16:28,5.61353273739222
2012-09-01 06:16:39,7.858920229525743
2012-09-01 06:16:48,7.007783556560718
2012-09-01 06:16:59,5.549964214830022
2012-09-01 06:17:09,4.337089910564146
2012-09-01 06:17:18,4.958742664114289
2012-09-01 06:17:29,5.887097902544698
2012-09-01 06:17:38,6.199700800304076
2012-09-01 06:17:48,6.039014252226842
2012-09-01 06:17:59,5.281753794914176
2012-09-01 06:18:08,5.587736679722919
2012-09-01 06:18:19,5.5200578670941285
2012-09-01 06:18:28,4.505222494162195
2012-09-01 06:18:38,4.224563481204018
2012-09-01 06:18:49,3.8522439350310407
2012-09-01 06:18:58,4.434078952994138
2012-09-01 06:19:09,5.531121942962803
2012-09-01 06:19:19,6.595278444200307
2012-09-01 06:19:28,11.04778238900691
2012-09-01 06:19:39,5.249286657806928
2012-09-01 06:19:48,4.665847288413784
2012-09-01 06:19:59,3.192654464599075
2012-09-01 06:20:09,8.494973277379314
2012-09-01 06:20:18,16.301377169901553
2012-09-01 06:20:29,23.480453299566353
2012-09-01 06:20:38,22.36350938065954
2012-09-01 06:20:49,22.163692886427544
2012-09-01 06:20:59,22.137029522932263
2012-09-01 06:21:08,32.93714627602019
2012-09-01 06:21:19,41.206641228241594
2012-09-01 06:21:28,42.95035038975736
2012-09-01 06:21:38,44.03401000922632
2012-09-01 06:21:49,49.06350081200486
2012-09-01 06:21:58,52.952145875667895
2012-09-01 06:22:09,65.52951444893215
2012-09-01 06:22:18,70.87234479063102
2012-09-01 06:22:28,73.00650525161227
2012-09-01 06:22:39,76.18339285234558
2012-09-01 06:22:48,80.73842855267127
2012-09-01 06:22:59,87.48615040404127
2012-09-01 06:23:08,95.77528659045562
2012-09-01 06:23:18,102.88224112529123
2012-09-01 06:23:29,112.12932174215638
2012-09-01 06:23:38,122.33042246350742
2012-09-01 06:23:49,125.21027962141258
2012-09-01 06:23:59,135.35640556033854
2012-09-01 06:24:08,146.33430965855658
2012-09-01 06:24:19,154.72751365776068
2012-09-01 06:24:28,161.08167084684382
2012-09-01 06:24:39,171.1550156062364
2012-09-01 06:24:49,180.48886218172444
2012-09-01 06:24:58,185.89381323389705
2012-09-01 06:25:09,184.6134625184297
2012-09-01 06:25:18,182.322594479563
2012-09-01 06:25:29,181.86028627700907
2012-09-01 06:25:39,184.1087343735786
2012-09-01 06:25:48,189.4690431007079
2012-09-01 06:25:59,193.2021109433747
2012-09-01 06:26:08,194.2415525286419
