time,distance
2012-08-24 06:00:57,0.266965366162557
2012-08-24 06:01:06,1.0824275756927355
2012-08-24 06:01:17,0.877202516754677
2012-08-24 06:01:27,0.6529867622736772
2012-08-24 06:01:36,0.9301142658078306
2012-08-24 06:01:47,1.2457354573610728
2012-08-24 06:01:56,0.38506411512688854
2012-08-24 06:02:06,1.6282474377078986
2012-08-24 06:02:17,1.9085539747097169
2012-08-24 06:02:26,1.3750695095587973
2012-08-24 06:02:37,0.6749878445950833
2012-08-24 06:02:46,0.7098215681272605
2012-08-24 06:02:56,1.5907287396143626
2012-08-24 06:03:07,1.6327085780867694
2012-08-24 06:03:16,1.3538789687183406
2012-08-24 06:03:27,1.1337002619215446
2012-08-24 06:03:36,2.1031119056213687
2012-08-24 06:03:46,2.832802124981648
2012-08-24 06:03:57,2.7113343167148476
2012-08-24 06:04:06,2.3319851337781863
2012-08-24 06:04:17,1.5473966543692121
2012-08-24 06:04:27,0.6702177791421898
2012-08-24 06:04:36,1.1956583876814715
2012-08-24 06:04:47,0.7829441483963342
2012-08-24 06:04:56,0.8842437919932337
2012-08-24 06:05:07,0.86220968019489
2012-08-24 06:05:17,1.659893630277749
2012-08-24 06:05:26,1.4085240822375458
2012-08-24 06:05:37,0.9684421035952829
2012-08-24 06:05:46,0.6254779764894633
2012-08-24 06:05:57,0.32993650875196856
2012-08-24 06:06:07,0.10122575942999597
2012-08-24 06:06:16,0.34058969191859756
2012-08-24 06:06:27,0.858675235966606
2012-08-24 06:06:36,1.5822973584478288
2012-08-24 06:06:46,1.6168538590012058
2012-08-24 06:06:57,1.3657516307802968
2012-08-24 06:07:06,1.5520784397747414
2012-08-24 06:07:17,1.0518410529472422
2012-08-24 06:07:26,1.4996357172812151
2012-08-24 06:07:36,1.2173175391180315
2012-08-24 06:07:47,0.9742953842617348
2012-08-24 06:07:56,0.8537834266267761
2012-08-24 06:08:07,0.9572045392187134
2012-08-24 06:08:17,2.0766737637651733
2012-08-24 06:08:26,2.337422870850058
2012-08-24 06:08:37,1.5765471150272583
2012-08-24 06:08:46,1.256043222414046
2012-08-24 06:08:57,0.8151870650134191
2012-08-24 06:09:07,0.4244692695647398
2012-08-24 06:09:16,0.08623399772462881
2012-08-24 06:09:27,0.6549260175968973
2012-08-24 06:09:36,0.9831545718606185
2012-08-24 06:09:47,1.5777811928729641
2012-08-24 06:09:57,2.528434741877659
2012-08-24 06:10:06,3.100022690309577
2012-08-24 06:10:17,2.338868045112917
2012-08-24 06:10:26,2.1217269500412574
2012-08-24 06:10:37,1.592922823242069
2012-08-24 06:10:47,0.7907657007229025
2012-08-24 06:10:56,1.6550289234384272
2012-08-24 06:11:07,1.8735097392873505
2012-08-24 06:11:16,1.1605906496114364
2012-08-24 06:11:26,0.25441104417528126
2012-08-24 06:11:37,0.40049777462197256
2012-08-24 06:11:46,0.9425070607766327
2012-08-24 06:11:57,0.9887791177170278
2012-08-24 06:12:06,0.4369044848296224
2012-08-24 06:12:16,0.7356467498190531
2012-08-24 06:12:27,1.3191106886312474
2012-08-24 06:12:36,1.0970692138572746
2012-08-24 06:12:47,0.6988893059983308
2012-08-24 06:12:57,1.0347325115915469
2012-08-24 06:13:06,0.9980195154057162
2012-08-24 06:13:17,0.9175504223040656
2012-08-24 06:13:26,0.817915181444147
2012-08-24 06:13:37,0.35088282860275544
2012-08-24 06:13:47,1.0217150541229787
2012-08-24 06:13:56,0.8257222071941972
2012-08-24 06:14:07,0.57796369967044
2012-08-24 06:14:16,0.8543284116532561
2012-08-24 06:14:27,0.3610534746711379
2012-08-24 06:14:37,1.2147858767693374
2012-08-24 06:14:46,1.3744060825273698
2012-08-24 06:14:57,1.2221465287998046
2012-08-24 06:15:06,0.8241277005210049
2012-08-24 06:15:17,0.9425375808186005
2012-08-24 06:15:27,0.6828097249898787
2012-08-24 06:15:36,0.08231176111082422
2012-08-24 06:15:47,0.5041720884390298
2012-08-24 06:15:56,0.2502874051190642
2012-08-24 06:16:06,0.7965168882776251
2012-08-24 06:16:17,0.8075689659248441
2012-08-24 06:16:26,1.2814592448099225
2012-08-24 06:16:37,1.8064939710084194
2012-08-24 06:16:46,1.4991530352781903
2012-08-24 06:16:56,1.3560703056275023
2012-08-24 06:17:07,1.1930434330664246
2012-08-24 06:17:16,0.8601634358996183
2012-08-24 06:17:27,0.894065877688512
2012-08-24 06:17:37,1.531857791786634
2012-08-24 06:17:46,2.1449375753421567
2012-08-24 06:17:57,1.9199375297608683
2012-08-24 06:18:06,2.0546413096126916
2012-08-24 06:18:17,1.89428058275638
2012-08-24 06:18:27,1.8855511183944937
2012-08-24 06:18:36,2.1820866096597857
2012-08-24 06:18:47,2.213868860678383
2012-08-24 06:18:56,1.98743142655592
2012-08-24 06:19:07,1.5480993798170812
2012-08-24 06:19:17,1.6655883818058856
2012-08-24 06:19:26,1.4706436047064997
2012-08-24 06:19:37,0.8910983114697283
2012-08-24 06:19:46,0.4838416325658394
2012-08-24 06:19:56,0.46390515457753334
2012-08-24 06:20:07,1.2299371573244209
2012-08-24 06:20:16,0.7195819642310213
2012-08-24 06:20:27,0.8988313409089496
2012-08-24 06:20:36,1.2801189623216902
2012-08-24 06:20:46,0.7178407631890019
2012-08-24 06:20:57,0.1508930098536845
2012-08-24 06:21:06,0.3707567745152678
2012-08-24 06:21:17,0.9884002890551251
2012-08-24 06:21:26,2.6674481513817523
2012-08-24 06:21:36,2.300466730205701
2012-08-24 06:21:47,1.5489148671413384
2012-08-24 06:21:56,0.8153197622236894
2012-08-24 06:22:07,0.9941289477518832
2012-08-24 06:22:17,0.8393293597729405
2012-08-24 06:22:26,1.2945598366277142
2012-08-24 06:22:37,0.5062055090786787
2012-08-24 06:22:46,1.2495748848757222
2012-08-24 06:22:57,2.3890317074793472
2012-08-24 06:23:07,2.4635012218850707
2012-08-24 06:23:16,1.2741516720120134
2012-08-24 06:23:27,1.4185423599561486
2012-08-24 06:23:36,2.0396030985628353
2012-08-24 06:23:47,2.5296236062431445
2012-08-24 06:23:57,3.411013059988716
2012-08-24 06:24:06,2.021216224444184
2012-08-24 06:24:17,1.753525934119504
2012-08-24 06:24:26,1.6270902340477689
2012-08-24 06:24:36,1.0089601124894572
2012-08-24 06:24:47,0.5116874966099764
2012-08-24 06:24:56,0.7730941496743994
2012-08-24 06:25:07,0.733646213201271
2012-08-24 06:25:16,2.2714185569970593
2012-08-24 06:25:26,4.589395465517982
2012-08-24 06:25:37,8.049296113642452
2012-08-24 06:25:46,13.483316389898839
2012-08-24 06:25:57,14.613333469307376
2012-08-24 06:26:06,14.824080599735366
2012-08-24 06:26:16,20.066877808446275
2012-08-24 06:26:27,16.151306590112142
2012-08-24 06:26:36,18.332006833603486
2012-08-24 06:26:47,19.540755142475522
2012-08-24 06:26:57,19.49257939343975
2012-08-24 06:27:06,18.007391700731425
2012-08-24 06:27:17,19.51559114103243
2012-08-24 06:27:26,18.04555928142574
2012-08-24 06:27:37,15.731154235967479
2012-08-24 06:27:47,17.29771626917345
2012-08-24 06:27:56,20.41253233014503
2012-08-24 06:28:07,19.75833712727378
2012-08-24 06:28:16,20.734189640115094
2012-08-24 06:28:27,21.94082969713184
2012-08-24 06:28:37,21.728613769128504
2012-08-24 06:28:46,21.380215351815266
2012-08-24 06:28:57,20.457990404343285
2012-08-24 06:29:06,19.505035011781576
2012-08-24 06:29:16,19.49191814236421
2012-08-24 06:29:27,18.873350216726063
2012-08-24 06:29:36,17.452938516012146
2012-08-24 06:29:47,18.54926250914052
2012-08-24 06:29:56,20.99756459258896
2012-08-24 06:30:06,21.891903122294334
2012-08-24 06:30:17,20.722067798328116
2012-08-24 06:30:26,18.941733050550415
2012-08-24 06:30:37,19.660025382183598
2012-08-24 06:30:47,20.275389043091977
2012-08-24 06:30:56,21.183502447331836
2012-08-24 06:31:07,22.137114854548575
2012-08-24 06:31:16,24.260836769906543
2012-08-24 06:31:27,25.05586599140139
2012-08-24 06:31:37,23.56959116881441
2012-08-24 06:31:46,22.46204497226238
2012-08-24 06:31:57,19.24443980852197
2012-08-24 06:32:06,19.022383091508544
2012-08-24 06:32:17,16.429570869798628
2012-08-24 06:32:27,16.551153619024223
2012-08-24 06:32:36,15.886621476938531
2012-08-24 06:32:47,17.90013313378869
2012-08-24 06:32:56,18.411606826771838
2012-08-24 06:33:07,17.51700450404749
2012-08-24 06:33:17,17.392238866166164
2012-08-24 06:33:26,16.293318333206056
2012-08-24 06:33:37,15.69990586987406
2012-08-24 06:33:46,16.18312132672902
2012-08-24 06:33:56,15.434607610350193
2012-08-24 06:34:07,16.11321488912049
2012-08-24 06:34:16,16.270914544468223
2012-08-24 06:34:27,18.20182818980617
2012-08-24 06:34:36,16.897036491112004
