time,distance
2012-08-14 06:02:00,3.0474053550418914
2012-08-14 06:02:11,8.745893235396997
2012-08-14 06:02:20,7.492821646320903
2012-08-14 06:02:30,3.753233241787104
2012-08-14 06:02:41,2.1211246139374325
2012-08-14 06:02:50,2.752866366904571
2012-08-14 06:03:01,7.236589808646392
2012-08-14 06:03:11,4.514963229398887
2012-08-14 06:03:20,3.7624890458178815
2012-08-14 06:03:31,1.3117429658042643
2012-08-14 06:03:40,2.5848961217105697
2012-08-14 06:03:51,3.442577447682783
2012-08-14 06:04:01,5.017644509135392
2012-08-14 06:04:10,5.082078564418231
2012-08-14 06:04:21,4.081946029748029
2012-08-14 06:04:30,3.2290423371863923
2012-08-14 06:04:41,10.633705914540336
2012-08-14 06:04:51,8.589886442647474
2012-08-14 06:05:00,3.7156043354560224
2012-08-14 06:05:11,4.037991415982032
2012-08-14 06:05:20,2.847507237265456
2012-08-14 06:05:30,2.740644534382371
2012-08-14 06:05:41,3.4203423621067177
2012-08-14 06:05:50,5.3713136485228015
2012-08-14 06:06:01,6.838707044618927
2012-08-14 06:06:10,2.497659328835444
2012-08-14 06:06:20,2.723996290582796
2012-08-14 06:06:31,4.565525143954752
2012-08-14 06:06:40,1.4387363968748093
2012-08-14 06:06:51,5.610035195456209
2012-08-14 06:07:00,2.1591428069195007
2012-08-14 06:07:10,3.7534864009009663
2012-08-14 06:07:21,2.928023655307195
2012-08-14 06:07:30,1.7324659920067185
2012-08-14 06:07:41,2.1786647469244698
2012-08-14 06:07:51,2.5892499629872425
2012-08-14 06:08:00,4.403559682321464
2012-08-14 06:08:11,4.148570600261176
2012-08-14 06:08:20,3.762440022435224
2012-08-14 06:08:31,5.952449554635193
2012-08-14 06:08:41,10.295828167328406
2012-08-14 06:08:50,9.611178368592089
2012-08-14 06:09:01,6.457982143862309
2012-08-14 06:09:10,5.093740067128181
2012-08-14 06:09:21,8.588501358004313
2012-08-14 06:09:31,14.532948856149504
2012-08-14 06:09:40,9.936576922439542
2012-08-14 06:09:51,10.677184874312369
2012-08-14 06:10:00,11.100983938165417
2012-08-14 06:10:10,11.840147887525474
2012-08-14 06:10:21,13.726335955258877
2012-08-14 06:10:30,12.824648640540545
2012-08-14 06:10:41,13.212112343466824
2012-08-14 06:10:50,12.234748367621362
2012-08-14 06:11:00,10.514973291887344
2012-08-14 06:11:11,14.01333964249538
2012-08-14 06:11:20,14.793032917649358
2012-08-14 06:11:31,15.724013410979651
2012-08-14 06:11:40,17.904781560744315
2012-08-14 06:11:50,13.264557822828817
2012-08-14 06:12:01,9.691734201544405
2012-08-14 06:12:10,6.619068482339236
2012-08-14 06:12:21,6.430668346567065
2012-08-14 06:12:31,7.98724698116319
2012-08-14 06:12:40,6.585598530971985
2012-08-14 06:12:51,11.754678405544349
2012-08-14 06:13:00,6.413720132016894
2012-08-14 06:13:11,3.729628279943061
2012-08-14 06:13:21,8.505270489727884
2012-08-14 06:13:30,14.56865399103805
2012-08-14 06:13:41,25.49041129023969
2012-08-14 06:13:50,28.81367504229267
2012-08-14 06:14:01,36.93205653339039
2012-08-14 06:14:11,43.9008322847021
2012-08-14 06:14:20,54.12239924116854
2012-08-14 06:14:31,57.07657441371944
2012-08-14 06:14:40,66.97009851812169
2012-08-14 06:14:50,75.95370007833996
2012-08-14 06:15:01,81.45819830330481
2012-08-14 06:15:10,86.60190940728405
2012-08-14 06:15:21,88.53949060264588
2012-08-14 06:15:30,94.34358674965772
2012-08-14 06:15:40,95.27509045924359
2012-08-14 06:15:51,101.64272254261084
2012-08-14 06:16:00,106.02875666368499
2012-08-14 06:16:11,103.16974806254797
2012-08-14 06:16:20,106.59645371499892
2012-08-14 06:16:30,117.22688085442854
2012-08-14 06:16:41,120.64060582075518
2012-08-14 06:16:50,130.2538123221412
2012-08-14 06:17:01,129.13212440699746
2012-08-14 06:17:11,129.43978376573577
2012-08-14 06:17:20,137.75113625279826
2012-08-14 06:17:31,144.13326346938211
2012-08-14 06:17:40,149.36289061384457
2012-08-14 06:17:51,147.27478026389193
2012-08-14 06:18:01,146.39791184228375
2012-08-14 06:18:10,146.31251784249883
2012-08-14 06:18:21,144.35784508163164
2012-08-14 06:18:30,134.9228689776874
2012-08-14 06:18:41,138.83319213294348
2012-08-14 06:18:51,139.57357329251425
2012-08-14 06:19:00,134.23114428046784
2012-08-14 06:19:11,133.8052253638828
2012-08-14 06:19:20,135.94000905327133
2012-08-14 06:19:30,133.89246674598778
2012-08-14 06:19:41,131.02671638923178
2012-08-14 06:19:50,126.40202386167016
2012-08-14 06:20:01,128.20960397928408
2012-08-14 06:20:10,138.55793941620303
2012-08-14 06:20:20,138.65363392369315
2012-08-14 06:20:31,137.60271906444683
2012-08-14 06:20:40,135.79427982882282
2012-08-14 06:20:51,136.38971960778989
2012-08-14 06:21:01,142.03775485039455
2012-08-14 06:21:10,140.59621422241187
2012-08-14 06:21:21,137.61173875764902
2012-08-14 06:21:30,134.65751800653564
2012-08-14 06:21:41,136.83724713073175
2012-08-14 06:21:51,134.12740420094156
2012-08-14 06:22:00,135.8908022853524
2012-08-14 06:22:11,131.29269233395777
2012-08-14 06:22:20,129.3806793362995
2012-08-14 06:22:31,131.28131599928074
2012-08-14 06:22:41,130.53870010392444
2012-08-14 06:22:50,129.28357320613867
2012-08-14 06:23:01,123.83780148403105
2012-08-14 06:23:10,129.1878317268227
2012-08-14 06:23:21,134.24568549626173
2012-08-14 06:23:31,135.8365491988276
2012-08-14 06:23:40,132.91956822805975
2012-08-14 06:23:51,136.06580738711304
2012-08-14 06:24:00,133.87126055163185
2012-08-14 06:24:10,133.95343815534005
2012-08-14 06:24:21,133.35758698252505
2012-08-14 06:24:30,131.8664000304035
2012-08-14 06:24:41,129.42653918807133
2012-08-14 06:24:50,131.309021072645
2012-08-14 06:25:00,131.3205050981431
2012-08-14 06:25:11,129.01395687325612
2012-08-14 06:25:20,126.04305815398035
2012-08-14 06:25:31,126.29228778234157
2012-08-14 06:25:41,130.04227054344668
2012-08-14 06:25:50,129.77326504547474
2012-08-14 06:26:01,129.51093090530713
2012-08-14 06:26:10,126.81037381900519
2012-08-14 06:26:21,133.7960715034322
2012-08-14 06:26:31,132.44675135166597
2012-08-14 06:26:40,130.1327168308511
2012-08-14 06:26:51,130.52016234848327
2012-08-14 06:27:00,133.1110419799311
2012-08-14 06:27:11,133.02532106411846
2012-08-14 06:27:21,132.43955028748815
2012-08-14 06:27:30,130.82022592183446
2012-08-14 06:27:41,128.72082532026778
2012-08-14 06:27:50,133.3433987232274
2012-08-14 06:28:00,137.51722892482547
2012-08-14 06:28:11,129.31295514884695
2012-08-14 06:28:20,129.22937860773962
2012-08-14 06:28:31,129.22458498128097
2012-08-14 06:28:40,128.5453371271973
2012-08-14 06:28:50,129.59136452428274
2012-08-14 06:29:01,130.92864230781237
2012-08-14 06:29:10,134.77411319763084
2012-08-14 06:29:21,142.8495322493812
2012-08-14 06:29:30,137.51441846282276
2012-08-14 06:29:40,131.00976739660882
2012-08-14 06:29:51,132.59989882467212
2012-08-14 06:30:00,130.8098798059027
2012-08-14 06:30:11,128.58355011143576
2012-08-14 06:30:21,132.9872948770992
2012-08-14 06:30:30,141.17052219205036
2012-08-14 06:30:41,150.3357935793657
2012-08-14 06:30:50,152.17391289378799
2012-08-14 06:31:01,154.85586970537761
2012-08-14 06:31:11,161.513952140159
2012-08-14 06:31:20,166.4264664039528
2012-08-14 06:31:31,175.3160828545223
2012-08-14 06:31:40,173.29623877210176
2012-08-14 06:31:51,169.09911481587778
2012-08-14 06:32:01,156.73797044030613
2012-08-14 06:32:10,151.28010542143247
2012-08-14 06:32:21,151.71783664532586
2012-08-14 06:32:30,145.8395224341765
2012-08-14 06:32:40,148.77355923292893
2012-08-14 06:32:51,151.24255169762932
2012-08-14 06:33:00,154.2824612924835
2012-08-14 06:33:11,156.47274991662647
2012-08-14 06:33:20,161.53133537970987
2012-08-14 06:33:30,166.23476648577233
2012-08-14 06:33:41,170.07983879086893
2012-08-14 06:33:50,171.66280036963022
2012-08-14 06:34:01,177.52464770762083
2012-08-14 06:34:10,180.01642115722086
2012-08-14 06:34:20,186.32690988850507
2012-08-14 06:34:31,183.81583096166716
2012-08-14 06:34:40,173.9719099539548
2012-08-14 06:34:51,180.5256597182849
2012-08-14 06:35:01,181.44313813981643
2012-08-14 06:35:10,183.92157180826086
2012-08-14 06:35:21,182.08721612714635
2012-08-14 06:35:30,183.3559119153008
2012-08-14 06:35:41,182.83100727562402
2012-08-14 06:35:51,182.67697050673343
2012-08-14 06:36:00,184.43530781282058
2012-08-14 06:36:11,188.11593836200885
2012-08-14 06:36:20,185.63914026303956
2012-08-14 06:36:31,187.05787263275587
2012-08-14 06:36:41,185.9939413985011
2012-08-14 06:36:50,189.2169234962074
2012-08-14 06:37:01,187.25780180363154
2012-08-14 06:37:10,188.9775047037726
2012-08-14 06:37:20,186.60201135899752
2012-08-14 06:37:31,179.2563784586013
2012-08-14 06:37:40,176.82656428629326
2012-08-14 06:37:51,176.1985317023953
2012-08-14 06:38:00,178.97217436184494
2012-08-14 06:38:10,179.61817442657136
2012-08-14 06:38:21,178.5140213588874
2012-08-14 06:38:30,179.7840585789639
2012-08-14 06:38:41,181.6074588311479
2012-08-14 06:38:50,181.0347250797103
2012-08-14 06:39:00,174.1774562368409
2012-08-14 06:39:11,172.0025179968756
2012-08-14 06:39:20,172.3082491882175
2012-08-14 06:39:31,173.8949534247858
2012-08-14 06:39:41,173.10050803672345
2012-08-14 06:39:50,174.94876974155602
2012-08-14 06:40:01,176.4722896936951
2012-08-14 06:40:10,181.15214785067516
2012-08-14 06:40:21,188.42114044926672
2012-08-14 06:40:31,189.9642000576879
2012-08-14 06:40:40,189.18115276103282
2012-08-14 06:40:51,188.44971665013762
2012-08-14 06:41:00,189.73567366791525
2012-08-14 06:41:11,190.8201467480359
2012-08-14 06:41:21,188.11000507762566
2012-08-14 06:41:30,185.39065447446436
2012-08-14 06:41:41,181.9934787116517
2012-08-14 06:41:50,179.3683771087381
2012-08-14 06:42:00,179.43621012563216
2012-08-14 06:42:11,179.53438929059908
2012-08-14 06:42:20,179.90442184650544
