time,distance
2012-08-15 06:01:01,1.2833198408348707
2012-08-15 06:01:12,1.3214808468032908
2012-08-15 06:01:21,0.5585642836881939
2012-08-15 06:01:32,0.6948245354467527
2012-08-15 06:01:42,1.2286431749364926
2012-08-15 06:01:51,1.5558777425515415
2012-08-15 06:02:02,0.31893775372896943
2012-08-15 06:02:11,0.5109675297182144
2012-08-15 06:02:22,0.7921509432465634
2012-08-15 06:02:32,0.44010404526290364
2012-08-15 06:02:41,0.7519279887012368
2012-08-15 06:02:52,1.315598604687348
2012-08-15 06:03:01,1.2439624929948785
2012-08-15 06:03:12,2.324705427512902
2012-08-15 06:03:22,3.0176167381367964
2012-08-15 06:03:31,2.7259043975328727
2012-08-15 06:03:42,3.5475957269847807
2012-08-15 06:03:51,2.268335495411839
2012-08-15 06:04:02,2.291813626043546
2012-08-15 06:04:12,2.1880289295005784
2012-08-15 06:04:21,1.4553797591071373
2012-08-15 06:04:32,1.1093563852347759
2012-08-15 06:04:41,0.6380201511918869
2012-08-15 06:04:51,1.0927957464047715
2012-08-15 06:05:02,1.4525139693339475
2012-08-15 06:05:11,1.6790137330696626
2012-08-15 06:05:22,1.5634674140186313
2012-08-15 06:05:31,1.5357273822528559
2012-08-15 06:05:41,1.684368446830238
2012-08-15 06:05:52,1.4720950149149854
2012-08-15 06:06:01,1.154883614319357
2012-08-15 06:06:12,0.8912906849191196
2012-08-15 06:06:22,1.6893168862232524
2012-08-15 06:06:31,1.8286757185286513
2012-08-15 06:06:42,1.6330991756097362
2012-08-15 06:06:51,1.4884224255089247
2012-08-15 06:07:02,1.8884047142375793
2012-08-15 06:07:12,0.5540342163190235
2012-08-15 06:07:21,1.7579397486751835
2012-08-15 06:07:32,1.9261196900481268
2012-08-15 06:07:41,0.7439801402132914
2012-08-15 06:07:52,0.9204679523709697
2012-08-15 06:08:02,1.295765295308424
2012-08-15 06:08:11,2.065312177453691
2012-08-15 06:08:22,1.2164126525719954
2012-08-15 06:08:31,1.4031665768493897
2012-08-15 06:08:41,1.3375439957037978
2012-08-15 06:08:52,1.2776932854358478
2012-08-15 06:09:01,1.0941605636162448
2012-08-15 06:09:12,1.8786790625139227
2012-08-15 06:09:21,2.274842255616715
2012-08-15 06:09:31,2.633105265559686
2012-08-15 06:09:42,2.964575443163903
2012-08-15 06:09:51,2.427304822985654
2012-08-15 06:10:02,0.7493568248520559
2012-08-15 06:10:11,1.1138161911815394
2012-08-15 06:10:21,1.1828352960783897
2012-08-15 06:10:32,1.4405825623278874
2012-08-15 06:10:41,1.514090403095908
2012-08-15 06:10:52,1.3950275858130143
2012-08-15 06:11:02,0.9158203647064039
2012-08-15 06:11:11,1.1152586280015235
2012-08-15 06:11:22,1.0066414809510429
2012-08-15 06:11:31,1.4997923339093162
2012-08-15 06:11:42,1.27467546234614
2012-08-15 06:11:52,1.0779987833712321
2012-08-15 06:12:01,1.5704290761971869
2012-08-15 06:12:12,1.2189000382947972
2012-08-15 06:12:21,1.3843111368109993
2012-08-15 06:12:32,1.3194866326701795
2012-08-15 06:12:42,0.8963171602084108
2012-08-15 06:12:51,1.2156201190118967
2012-08-15 06:13:02,0.6919250711483418
2012-08-15 06:13:11,1.0727347058776275
2012-08-15 06:13:21,1.0773265856439342
2012-08-15 06:13:32,1.3310857895217554
2012-08-15 06:13:41,1.9792470680725136
2012-08-15 06:13:52,2.1596585080633144
2012-08-15 06:14:01,1.5994217494587835
2012-08-15 06:14:11,2.3922255177383343
2012-08-15 06:14:22,2.1755188110958175
2012-08-15 06:14:31,1.1430713827915016
2012-08-15 06:14:42,0.9529419924757853
2012-08-15 06:14:51,1.6176216522086893
2012-08-15 06:15:01,1.9587955734725426
2012-08-15 06:15:12,2.0919974155954
2012-08-15 06:15:21,2.6264066836621636
2012-08-15 06:15:32,3.2571008751015
2012-08-15 06:15:42,3.204852089414686
2012-08-15 06:15:51,1.2527218377602858
2012-08-15 06:16:02,1.569225839867858
2012-08-15 06:16:11,1.5493679779994405
2012-08-15 06:16:22,1.6497094869324473
2012-08-15 06:16:32,3.1426698695805317
2012-08-15 06:16:41,2.7884536992193256
2012-08-15 06:16:52,1.9759475687545778
2012-08-15 06:17:01,2.598335241601918
2012-08-15 06:17:12,2.281867342469091
2012-08-15 06:17:22,1.8490748556857408
2012-08-15 06:17:31,2.044928620621491
2012-08-15 06:17:42,2.4259452284773753
2012-08-15 06:17:51,2.3879530726324343
2012-08-15 06:18:01,1.5159012429911707
2012-08-15 06:18:12,1.0982252232959984
2012-08-15 06:18:21,1.4729085582264547
2012-08-15 06:18:32,1.8246985570262069
2012-08-15 06:18:41,2.4315257931659433
2012-08-15 06:18:51,2.123271692661597
2012-08-15 06:19:02,2.315598834737883
2012-08-15 06:19:11,2.589450728380007
2012-08-15 06:19:22,4.101257154156726
2012-08-15 06:19:32,1.790236632670206
2012-08-15 06:19:41,3.317697526300723
2012-08-15 06:19:52,1.7114454658263225
2012-08-15 06:20:01,2.829227771650022
2012-08-15 06:20:12,2.452592106825765
2012-08-15 06:20:22,2.164626481785931
2012-08-15 06:20:31,2.386203260615083
2012-08-15 06:20:42,2.44729406188301
2012-08-15 06:20:51,1.404042158884049
2012-08-15 06:21:02,0.3291392544304109
2012-08-15 06:21:12,0.3053945256174683
2012-08-15 06:21:21,0.4925070552191023
2012-08-15 06:21:32,1.3947959135128394
2012-08-15 06:21:41,0.7345356049500501
2012-08-15 06:21:52,1.5998745213255896
2012-08-15 06:22:02,1.0370168539016387
2012-08-15 06:22:11,2.0537556861777384
2012-08-15 06:22:22,2.3204405920158258
2012-08-15 06:22:31,1.9333290379895993
2012-08-15 06:22:41,1.4967737520865014
2012-08-15 06:22:52,2.139352211574075
2012-08-15 06:23:01,2.0486514377581178
2012-08-15 06:23:12,0.6308278200218449
2012-08-15 06:23:21,1.9434199382899755
2012-08-15 06:23:31,4.498603007315066
2012-08-15 06:23:42,5.079515094861483
2012-08-15 06:23:51,5.2135145120307405
2012-08-15 06:24:02,5.0384087017460475
2012-08-15 06:24:12,5.3891909559928175
2012-08-15 06:24:21,5.937323800257387
2012-08-15 06:24:32,5.110685754488764
2012-08-15 06:24:41,5.055871253891555
2012-08-15 06:24:52,4.306040737939427
2012-08-15 06:25:02,5.621285085495065
2012-08-15 06:25:11,6.580145345324184
2012-08-15 06:25:22,7.617948300565148
2012-08-15 06:25:31,8.363813854555307
2012-08-15 06:25:42,6.97369522253196
2012-08-15 06:25:52,5.126379435204139
2012-08-15 06:26:01,4.251046756615702
2012-08-15 06:26:12,5.111764212395247
2012-08-15 06:26:21,6.565579828143842
2012-08-15 06:26:32,5.35829587673474
2012-08-15 06:26:42,5.423407045557789
2012-08-15 06:26:51,5.117269340255681
2012-08-15 06:27:02,6.274290383818139
2012-08-15 06:27:11,5.039681166610848
2012-08-15 06:27:21,3.8208252209930786
2012-08-15 06:27:32,4.550875195163573
2012-08-15 06:27:41,5.615067655412895
2012-08-15 06:27:52,7.59972982316118
2012-08-15 06:28:01,6.063112835285906
2012-08-15 06:28:11,5.566964966834534
2012-08-15 06:28:22,5.372154210575199
2012-08-15 06:28:31,4.516077184774112
2012-08-15 06:28:42,5.182741605161523
2012-08-15 06:28:52,5.145447664729178
2012-08-15 06:29:01,4.987416785780461
2012-08-15 06:29:12,5.687567268832589
2012-08-15 06:29:21,5.553235997791856
2012-08-15 06:29:32,5.331685291767779
