time,distance
2012-08-04 06:01:01,1.3319580042685002
2012-08-04 06:01:10,1.7048949678191152
2012-08-04 06:01:21,0.4273548165912848
2012-08-04 06:01:30,0.6856511039887083
2012-08-04 06:01:40,0.7260813602553042
2012-08-04 06:01:51,0.8444550902021245
2012-08-04 06:02:00,0.8965114094004336
2012-08-04 06:02:11,0.4433214357321802
2012-08-04 06:02:20,0.28085691432276433
2012-08-04 06:02:30,0.3291388427060401
2012-08-04 06:02:41,0.7070681797174302
2012-08-04 06:02:50,0.5132644352091371
2012-08-04 06:03:01,0.15540562324168078
2012-08-04 06:03:11,0.9441199605282721
2012-08-04 06:03:20,1.5432833311309262
2012-08-04 06:03:31,1.5417252400333452
2012-08-04 06:03:40,1.2412942572135923
2012-08-04 06:03:51,1.1535792240388036
2012-08-04 06:04:01,0.5664470645357632
2012-08-04 06:04:10,0.5658477025294789
2012-08-04 06:04:21,0.41963818678315795
2012-08-04 06:04:30,0.804445988688728
2012-08-04 06:04:41,0.17130578475749775
2012-08-04 06:04:51,0.3888112164889017
2012-08-04 06:05:00,0.08740493676241669
2012-08-04 06:05:11,0.3437873001640744
2012-08-04 06:05:20,0.1357084722089622
2012-08-04 06:05:30,0.7523506135862874
2012-08-04 06:05:41,0.2532912178666886
2012-08-04 06:05:50,0.1945610301225164
2012-08-04 06:06:01,0.5298685458708522
2012-08-04 06:06:10,0.6772150797088877
2012-08-04 06:06:20,0.30086275507487054
2012-08-04 06:06:31,0.5397797264978499
2012-08-04 06:06:40,0.8580293345606347
2012-08-04 06:06:51,0.2764072977661596
2012-08-04 06:07:00,0.6299372623020875
2012-08-04 06:07:10,0.435462142707918
2012-08-04 06:07:21,0.548314793941498
2012-08-04 06:07:30,0.3432060765143132
2012-08-04 06:07:41,0.775955551031763
2012-08-04 06:07:51,0.9606503978958756
2012-08-04 06:08:00,1.2007608177994145
2012-08-04 06:08:11,1.5266045433648587
2012-08-04 06:08:20,0.3088308159235482
2012-08-04 06:08:31,1.0907480685437003
2012-08-04 06:08:41,0.5032310242701948
2012-08-04 06:08:50,1.0564910171919122
2012-08-04 06:09:01,1.0696630999187768
2012-08-04 06:09:10,0.6355020011428496
2012-08-04 06:09:21,0.5030826801245493
2012-08-04 06:09:31,1.3788820377942115
2012-08-04 06:09:40,1.6553369507493099
2012-08-04 06:09:51,1.4938719984538646
2012-08-04 06:10:00,1.5203905918752667
2012-08-04 06:10:10,1.553388734834564
2012-08-04 06:10:21,1.9428379291868685
2012-08-04 06:10:30,1.1331665891518115
2012-08-04 06:10:41,0.6572378957304116
2012-08-04 06:10:50,0.35172395214507274
2012-08-04 06:11:00,0.6933762651617741
2012-08-04 06:11:11,0.7914251997535092
2012-08-04 06:11:20,0.5496986179366988
2012-08-04 06:11:31,0.8231566380265098
2012-08-04 06:11:40,0.5883830688318161
2012-08-04 06:11:50,0.47963488700510004
2012-08-04 06:12:01,0.5112388156400184
