time,distance
2012-08-08 06:22:07,13.328823080395962
2012-08-08 06:22:18,15.307837570951305
2012-08-08 06:22:28,10.842352496973065
2012-08-08 06:22:37,14.413916551320279
2012-08-08 06:22:48,19.484393959164485
2012-08-08 06:22:57,7.736420676868055
2012-08-08 06:23:07,3.755821464303535
2012-08-08 06:23:18,13.606976402576125
2012-08-08 06:23:27,23.38360181763057
2012-08-08 06:23:38,36.040124104276806
2012-08-08 06:23:47,30.188584287991606
2012-08-08 06:23:57,24.567775443083548
2012-08-08 06:24:08,26.34799922282027
2012-08-08 06:24:17,17.38568339320743
2012-08-08 06:24:28,16.618530306134023
2012-08-08 06:24:37,17.523911333183403
2012-08-08 06:24:47,17.024653455601023
2012-08-08 06:24:58,17.051249649616736
2012-08-08 06:25:07,16.92466050077221
2012-08-08 06:25:18,16.061805100009927
2012-08-08 06:25:28,16.245050910276092
2012-08-08 06:25:37,16.24198626914026
2012-08-08 06:25:48,15.809612704624604
2012-08-08 06:25:57,16.497295995106864
2012-08-08 06:26:08,16.300207555941455
2012-08-08 06:26:18,17.141262229852252
2012-08-08 06:26:27,17.466403060726925
2012-08-08 06:26:38,16.149997213378
2012-08-08 06:26:47,14.841989025841478
2012-08-08 06:26:58,14.570563971531234
2012-08-08 06:27:08,14.95194943248076
2012-08-08 06:27:17,16.93762942951046
2012-08-08 06:27:28,7.742495388517808
2012-08-08 06:27:37,3.330823995060128
2012-08-08 06:27:47,7.48261323213259
2012-08-08 06:27:58,8.665751954244701
2012-08-08 06:28:07,15.098037045133843
2012-08-08 06:28:18,15.754071668721492
2012-08-08 06:28:27,26.92175796242512
2012-08-08 06:28:37,35.9784738630596
2012-08-08 06:28:48,43.70811006583149
2012-08-08 06:28:57,55.358208872343425
2012-08-08 06:29:08,61.45895853504609
2012-08-08 06:29:17,72.75926040954924
2012-08-08 06:29:27,89.50901369680801
2012-08-08 06:29:38,104.02839475932166
2012-08-08 06:29:47,104.4163628145164
2012-08-08 06:29:58,116.02016563081936
2012-08-08 06:30:08,124.356900613524
2012-08-08 06:30:17,140.38899266469355
2012-08-08 06:30:28,143.07406874373484
2012-08-08 06:30:37,144.12514488311447
2012-08-08 06:30:48,147.2053365078838
2012-08-08 06:30:58,152.50066245075053
2012-08-08 06:31:07,151.77137756961378
2012-08-08 06:31:18,150.95888676986405
2012-08-08 06:31:27,151.2939054772353
2012-08-08 06:31:38,153.41035642207345
2012-08-08 06:31:48,155.4017809949134
2012-08-08 06:31:57,154.95591630661357
2012-08-08 06:32:08,156.40667888963503
2012-08-08 06:32:17,156.033163357989
2012-08-08 06:32:27,157.76181553366152
2012-08-08 06:32:38,159.297142791228
2012-08-08 06:32:47,158.03948448313966
2012-08-08 06:32:58,155.56759688311402
2012-08-08 06:33:07,153.4823937325624
2012-08-08 06:33:17,148.96173616386176
2012-08-08 06:33:28,146.48981526213646
2012-08-08 06:33:37,146.72491259817045
2012-08-08 06:33:48,147.51097441288584
2012-08-08 06:33:58,148.76576828303232
