time,distance
2012-08-06 06:00:55,0.5433587650567367
2012-08-06 06:01:06,0.8183788479674882
2012-08-06 06:01:16,0.3400905617981982
2012-08-06 06:01:25,0.3098540746525493
2012-08-06 06:01:36,0.5098284573571455
2012-08-06 06:01:45,0.49156176766106396
2012-08-06 06:01:56,0.546196412030248
2012-08-06 06:02:06,0.25674955523619003
2012-08-06 06:02:15,0.28430770262712146
2012-08-06 06:02:26,0.27638317705602766
2012-08-06 06:02:35,0.2746755792358182
2012-08-06 06:02:46,0.27929896087479533
2012-08-06 06:02:56,0.2899506298849649
2012-08-06 06:03:05,0.30600171318806263
2012-08-06 06:03:16,0.32665723879611097
2012-08-06 06:03:25,0.3511055073922051
2012-08-06 06:03:35,0.37861250034850974
2012-08-06 06:03:46,0.4085608841291117
2012-08-06 06:03:55,0.44045293634979094
2012-08-06 06:04:06,0.4738964071601102
2012-08-06 06:04:15,0.5085853348032907
2012-08-06 06:04:25,0.5442816396486103
2012-08-06 06:04:36,0.5807996093940601
2012-08-06 06:04:45,0.6179936017219518
2012-08-06 06:04:56,0.6557485949217933
2012-08-06 06:05:05,0.6939730327604817
2012-08-06 06:05:15,0.7325934364006538
2012-08-06 06:05:26,0.7715503473339677
2012-08-06 06:05:35,0.8107952616775231
2012-08-06 06:05:46,0.8502883021260892
2012-08-06 06:05:56,0.8899964379109789
2012-08-06 06:06:05,0.9298921146159634
2012-08-06 06:06:16,0.9699521908977919
2012-08-06 06:06:25,1.0101571080371807
2012-08-06 06:06:36,1.0504902358801065
2012-08-06 06:06:46,1.0909373542191212
2012-08-06 06:06:55,1.1314862387797813
2012-08-06 06:07:06,1.1721263279849574
2012-08-06 06:07:15,1.2128484536131554
2012-08-06 06:07:26,1.2536446213338144
2012-08-06 06:07:36,1.294507830845566
2012-08-06 06:07:45,1.3354319279711884
2012-08-06 06:07:56,1.3764114816565902
2012-08-06 06:08:05,1.4174416820174083
2012-08-06 06:08:15,1.4585182547608058
2012-08-06 06:08:26,1.4996373892998525
2012-08-06 06:08:35,1.540795678178078
2012-08-06 06:08:46,1.5819900653586174
2012-08-06 06:08:55,0.2554483938095597
2012-08-06 06:09:05,0.6265322023086228
2012-08-06 06:09:16,1.1815796668830207
2012-08-06 06:09:25,1.6193158652063617
2012-08-06 06:09:36,1.06447262156983
2012-08-06 06:09:46,1.0707593748769058
2012-08-06 06:09:55,0.5336035633399725
2012-08-06 06:10:06,1.138058897781984
2012-08-06 06:10:15,1.9207813138982082
2012-08-06 06:10:26,1.5360783308460575
2012-08-06 06:10:36,1.2251478689723194
2012-08-06 06:10:45,0.5892724919442154
2012-08-06 06:10:56,0.9479817433270775
2012-08-06 06:11:05,0.7974483009624727
2012-08-06 06:11:16,0.8167454298460627
2012-08-06 06:11:26,0.8489130491157817
2012-08-06 06:11:35,0.8925606960316776
2012-08-06 06:11:46,1.5241654352940985
2012-08-06 06:11:55,0.7826851356298143
2012-08-06 06:12:06,1.0344309685041422
2012-08-06 06:12:16,1.5056682982472318
2012-08-06 06:12:25,1.5610945204529685
2012-08-06 06:12:36,0.6287040823264964
2012-08-06 06:12:45,1.1639337719139355
2012-08-06 06:12:55,0.3668926790069165
2012-08-06 06:13:06,0.4560320154336432
2012-08-06 06:13:15,0.6847896525190529
2012-08-06 06:13:26,0.23275081054085386
2012-08-06 06:13:35,0.9345607709948442
2012-08-06 06:13:45,1.1618792712192438
2012-08-06 06:13:56,0.640477392232337
2012-08-06 06:14:05,1.3894592362608462
2012-08-06 06:14:16,1.3657067855152365
2012-08-06 06:14:26,2.037250579686701
2012-08-06 06:14:35,2.3449642963102897
2012-08-06 06:14:46,2.395525196874307
2012-08-06 06:14:55,2.5830290578572512
2012-08-06 06:15:06,2.65733802906632
2012-08-06 06:15:16,2.40190243462692
2012-08-06 06:15:25,2.100422996419458
2012-08-06 06:15:36,1.3468677338394772
2012-08-06 06:15:45,1.3195292100446756
2012-08-06 06:15:56,1.3014555063610078
2012-08-06 06:16:06,1.2930351847785053
2012-08-06 06:16:15,1.2944566421075
2012-08-06 06:16:26,1.3056877354818774
2012-08-06 06:16:35,1.3264793184076547
2012-08-06 06:16:45,1.3563918154040644
2012-08-06 06:16:56,1.394838552240135
2012-08-06 06:17:05,1.4411366596921347
2012-08-06 06:17:16,1.23029344276939
2012-08-06 06:17:25,1.0398225017563565
2012-08-06 06:17:35,0.8830070845997873
2012-08-06 06:17:46,0.7804062943222594
2012-08-06 06:17:55,0.7544721687339978
2012-08-06 06:18:06,0.5384893461587655
2012-08-06 06:18:15,0.5373150456743317
2012-08-06 06:18:25,0.8615196022956052
2012-08-06 06:18:36,1.1831700577613056
2012-08-06 06:18:45,1.4190452994883027
2012-08-06 06:18:56,1.6576885563672863
2012-08-06 06:19:06,1.8980560447813883
2012-08-06 06:19:15,1.2597841935921004
2012-08-06 06:19:26,1.7395183066317481
2012-08-06 06:19:35,1.5192415544926579
2012-08-06 06:19:46,0.7056902902668645
2012-08-06 06:19:56,0.9574151761999316
2012-08-06 06:20:05,0.7763863832730196
2012-08-06 06:20:16,0.6678440845980851
2012-08-06 06:20:25,0.6681044343814694
2012-08-06 06:20:36,0.5361025926652374
2012-08-06 06:20:46,0.33211464176403915
2012-08-06 06:20:55,0.3193505376886872
2012-08-06 06:21:06,0.8302179040012975
2012-08-06 06:21:15,2.0162338603139127
2012-08-06 06:21:25,1.0570520494924553
2012-08-06 06:21:36,0.30821059001029444
2012-08-06 06:21:45,0.5435881291434224
2012-08-06 06:21:56,0.38051268780134817
2012-08-06 06:22:05,1.5568561807996781
2012-08-06 06:22:15,0.6743688847962247
2012-08-06 06:22:26,0.37969328155760546
2012-08-06 06:22:35,0.2548468524432335
2012-08-06 06:22:46,0.46595405691642744
2012-08-06 06:22:55,0.7750263111691248
2012-08-06 06:23:05,0.46597711728276625
2012-08-06 06:23:16,0.3449472261639551
2012-08-06 06:23:25,0.4274095785315573
2012-08-06 06:23:36,0.6389098142392243
2012-08-06 06:23:46,0.8919467459461361
2012-08-06 06:23:55,0.7794443434098175
2012-08-06 06:24:06,0.959725010965348
2012-08-06 06:24:15,1.5115853195261368
2012-08-06 06:24:26,2.0144584730270423
2012-08-06 06:24:36,2.1675615097356182
2012-08-06 06:24:45,1.283090445035988
2012-08-06 06:24:56,1.2723471261443706
2012-08-06 06:25:05,1.261621827795326
2012-08-06 06:25:16,1.2509150134893783
2012-08-06 06:25:26,1.240227161963348
2012-08-06 06:25:35,1.2295587676941249
2012-08-06 06:25:46,1.218910341595629
2012-08-06 06:25:55,1.2082824115780755
2012-08-06 06:26:05,1.197675523288148
2012-08-06 06:26:16,1.1870902407649706
2012-08-06 06:26:25,1.1765271471628256
2012-08-06 06:26:36,1.165986845545443
2012-08-06 06:26:45,1.1554699596327573
2012-08-06 06:26:55,1.1449771346737285
2012-08-06 06:27:06,1.1345090382590288
2012-08-06 06:27:15,1.124066361263882
2012-08-06 06:27:26,1.1136498187689872
2012-08-06 06:27:35,1.1032601510143099
2012-08-06 06:27:45,1.0928981244709137
2012-08-06 06:27:56,1.0825645328488656
2012-08-06 06:28:05,1.07226019826111
2012-08-06 06:28:16,1.061985972328975
2012-08-06 06:28:26,1.0517427374304247
2012-08-06 06:28:35,1.0415314079468876
2012-08-06 06:28:46,1.0313529315375036
2012-08-06 06:28:55,1.0212082905711277
2012-08-06 06:29:06,1.0110985034700788
2012-08-06 06:29:16,1.0010246262693314
2012-08-06 06:29:25,0.9909877540731444
2012-08-06 06:29:36,0.9809890227414249
2012-08-06 06:29:45,0.9710296104658745
2012-08-06 06:29:56,0.9611107395830278
2012-08-06 06:30:06,0.9512336783120918
2012-08-06 06:30:15,0.9413997426352958
2012-08-06 06:30:26,0.9316102982384146
2012-08-06 06:30:35,0.9218667624992447
2012-08-06 06:30:45,0.9121706065685599
2012-08-06 06:30:56,0.9025233575054706
2012-08-06 06:31:05,0.8929266004849667
2012-08-06 06:31:16,0.8833819811158294
2012-08-06 06:31:25,0.8738912077071559
2012-08-06 06:31:35,0.8644560538005266
2012-08-06 06:31:46,0.8550783605244462
2012-08-06 06:31:55,0.8457600392662812
2012-08-06 06:32:06,0.8365030741375367
2012-08-06 06:32:16,0.8273095247549631
2012-08-06 06:32:25,0.8181815288314658
2012-08-06 06:32:36,0.809121304977227
2012-08-06 06:32:45,0.8001311554211045
2012-08-06 06:32:56,0.7912134688318254
2012-08-06 06:33:06,0.782370723062347
2012-08-06 06:33:15,0.7736054879774318
2012-08-06 06:33:26,0.05439779127160672
2012-08-06 06:33:35,0.5672871620033162
2012-08-06 06:33:46,1.1780015600729528
2012-08-06 06:33:56,1.7890159232578726
2012-08-06 06:34:05,1.9820411279885766
2012-08-06 06:34:16,2.0269849042369827
2012-08-06 06:34:25,1.5729135516045547
2012-08-06 06:34:36,1.4554632189965928
2012-08-06 06:34:46,1.4094526165985521
2012-08-06 06:34:55,1.4417376774140667
2012-08-06 06:35:06,1.5474255194274698
2012-08-06 06:35:15,1.7129831585261401
2012-08-06 06:35:25,0.7240899701668191
2012-08-06 06:35:36,2.169670506335131
2012-08-06 06:35:45,1.8182591353739206
2012-08-06 06:35:56,2.280150469221341
2012-08-06 06:36:05,3.379931041693233
2012-08-06 06:36:15,6.164241836116486
