time,distance
2012-08-22 06:01:03,0.40641486105362584
2012-08-22 06:01:12,0.6623103898384741
2012-08-22 06:01:23,0.9665476448716837
2012-08-22 06:01:32,0.8260114897080585
2012-08-22 06:01:43,1.5164810207102377
2012-08-22 06:01:53,1.0052921010098508
2012-08-22 06:02:02,1.111642365776596
2012-08-22 06:02:13,0.7200470157026736
2012-08-22 06:02:22,1.3103670024016052
2012-08-22 06:02:33,1.2515043090186337
2012-08-22 06:02:43,1.0476752419151714
2012-08-22 06:02:52,1.6874451913880033
2012-08-22 06:03:03,1.812370653334174
2012-08-22 06:03:12,2.1533677889944967
2012-08-22 06:03:22,3.2571623990202276
2012-08-22 06:03:33,3.044835564566007
2012-08-22 06:03:42,3.5745267987120233
2012-08-22 06:03:53,2.8629976031353808
2012-08-22 06:04:02,2.4835228249786416
2012-08-22 06:04:12,3.1825884757572935
2012-08-22 06:04:23,3.272507567224065
2012-08-22 06:04:32,2.456933010284198
2012-08-22 06:04:43,2.043502169231392
2012-08-22 06:04:53,2.993196003542359
2012-08-22 06:05:02,1.534075607584623
2012-08-22 06:05:13,1.1014534824370656
2012-08-22 06:05:22,2.1119788330002036
2012-08-22 06:05:33,1.8682180689859924
2012-08-22 06:05:43,1.1982008448940777
2012-08-22 06:05:52,1.2322783094198138
2012-08-22 06:06:03,2.213228934413489
2012-08-22 06:06:12,2.107141625274095
2012-08-22 06:06:23,2.280763983108464
2012-08-22 06:06:33,2.4848764943883532
2012-08-22 06:06:42,3.380517299751369
2012-08-22 06:06:53,2.902026970027688
2012-08-22 06:07:02,1.8674252691979503
2012-08-22 06:07:12,3.2144515729610084
2012-08-22 06:07:23,3.4149311443094192
2012-08-22 06:07:32,3.6089608334791587
2012-08-22 06:07:43,3.213216062153974
2012-08-22 06:07:52,7.260277162816148
2012-08-22 06:08:02,2.7731786684301483
2012-08-22 06:08:13,0.7864069959095569
2012-08-22 06:08:22,0.9460467879053758
2012-08-22 06:08:33,2.7113344710288105
2012-08-22 06:08:42,2.28050520954912
2012-08-22 06:08:52,1.5186808887798338
2012-08-22 06:09:03,2.225414109846513
2012-08-22 06:09:12,1.0518492086673408
2012-08-22 06:09:23,3.37421273208721
2012-08-22 06:09:33,2.2172820079345534
2012-08-22 06:09:42,3.5875663660646273
2012-08-22 06:09:53,2.2782696868111727
2012-08-22 06:10:02,5.010554568614244
2012-08-22 06:10:13,5.719621618874315
2012-08-22 06:10:23,2.9280401475986726
2012-08-22 06:10:32,5.673485019458354
2012-08-22 06:10:43,8.467171867029803
2012-08-22 06:10:52,9.485788575802756
2012-08-22 06:11:03,9.914889754488232
2012-08-22 06:11:13,10.013748646063434
2012-08-22 06:11:22,9.789426436850349
2012-08-22 06:11:33,9.226894649648564
2012-08-22 06:11:42,8.498845500165368
2012-08-22 06:11:52,8.771197464026779
2012-08-22 06:12:03,9.963456199614173
2012-08-22 06:12:12,10.853733225822854
2012-08-22 06:12:23,10.8375461293922
2012-08-22 06:12:32,9.149192303641135
2012-08-22 06:12:42,5.248773158635007
2012-08-22 06:12:53,5.670697433028096
2012-08-22 06:13:02,7.992626484832409
2012-08-22 06:13:13,8.076560001582592
2012-08-22 06:13:22,8.750458363615627
2012-08-22 06:13:32,10.399287844185373
2012-08-22 06:13:43,10.599447027120497
2012-08-22 06:13:52,10.18435816153725
2012-08-22 06:14:03,8.892914158017838
2012-08-22 06:14:13,9.300887375712486
2012-08-22 06:14:22,8.384377397964913
2012-08-22 06:14:33,7.741920785668692
2012-08-22 06:14:42,8.439029369884588
2012-08-22 06:14:53,10.09823808128536
2012-08-22 06:15:03,10.867478732409227
2012-08-22 06:15:12,8.707040969436859
2012-08-22 06:15:23,7.515603132541062
2012-08-22 06:15:32,6.7078412644516225
2012-08-22 06:15:43,7.970627053751959
2012-08-22 06:15:53,11.393226841655945
2012-08-22 06:16:02,12.200385001314432
2012-08-22 06:16:13,11.40438190626371
2012-08-22 06:16:22,9.211773578743445
2012-08-22 06:16:32,8.42570492769693
2012-08-22 06:16:43,10.109885416327026
2012-08-22 06:16:52,10.604243914764263
2012-08-22 06:17:03,9.64584087692867
2012-08-22 06:17:12,8.242294318091574
2012-08-22 06:17:22,11.39550546195608
2012-08-22 06:17:33,11.086507965903026
2012-08-22 06:17:42,11.222298452891497
2012-08-22 06:17:53,11.36998932414988
2012-08-22 06:18:02,11.896812756949405
2012-08-22 06:18:12,12.456138439397808
2012-08-22 06:18:23,12.320252290971098
2012-08-22 06:18:32,14.549191386315838
2012-08-22 06:18:43,14.214973015977451
2012-08-22 06:18:53,14.953324802160553
2012-08-22 06:19:02,15.352334880877619
2012-08-22 06:19:13,17.312711222994512
2012-08-22 06:19:22,16.59780053541171
2012-08-22 06:19:33,16.339658907283717
2012-08-22 06:19:43,16.14018025921365
2012-08-22 06:19:52,16.52616380405492
2012-08-22 06:20:03,16.236182892220555
2012-08-22 06:20:12,15.826550459277694
2012-08-22 06:20:23,14.920194081511873
2012-08-22 06:20:33,14.528298135760286
2012-08-22 06:20:42,15.233437226545457
2012-08-22 06:20:53,15.131045187008093
2012-08-22 06:21:02,15.746525627412947
2012-08-22 06:21:12,14.795190917000323
2012-08-22 06:21:23,14.234414979370055
2012-08-22 06:21:32,13.79455716967798
2012-08-22 06:21:43,14.508546750268577
2012-08-22 06:21:52,14.91336312104745
2012-08-22 06:22:02,15.646005128368616
2012-08-22 06:22:13,14.383026276553423
2012-08-22 06:22:22,11.321698974665864
2012-08-22 06:22:33,12.29127643501119
2012-08-22 06:22:43,13.235277801803306
2012-08-22 06:22:52,11.020879420947047
2012-08-22 06:23:03,8.89918940691323
2012-08-22 06:23:12,8.261885565050557
2012-08-22 06:23:23,8.237246283687652
2012-08-22 06:23:33,9.600087871698987
2012-08-22 06:23:42,12.247190619714628
2012-08-22 06:23:53,13.832106611999976
2012-08-22 06:24:02,15.822120955379868
2012-08-22 06:24:13,16.0753834512576
2012-08-22 06:24:23,15.080788587486298
2012-08-22 06:24:32,14.57026622897031
2012-08-22 06:24:43,14.01020431833756
2012-08-22 06:24:52,13.713375792367524
2012-08-22 06:25:03,14.578024011098089
2012-08-22 06:25:13,14.874508935210377
2012-08-22 06:25:22,12.098859571671131
2012-08-22 06:25:33,13.023619281250674
2012-08-22 06:25:42,15.210727880838718
2012-08-22 06:25:52,12.923110118816151
2012-08-22 06:26:03,11.068383838207355
2012-08-22 06:26:12,11.534798354863161
2012-08-22 06:26:23,12.436953609452743
2012-08-22 06:26:32,14.65513175938669
2012-08-22 06:26:42,15.271964788897037
2012-08-22 06:26:53,15.569606997363657
2012-08-22 06:27:02,13.96319578601968
2012-08-22 06:27:13,14.627223577159912
2012-08-22 06:27:23,11.63455407297021
2012-08-22 06:27:32,11.090260391751459
2012-08-22 06:27:43,11.757914370526272
2012-08-22 06:27:52,14.695491944464607
2012-08-22 06:28:03,14.875680720107162
2012-08-22 06:28:13,14.221669529224371
2012-08-22 06:28:22,12.516912170736733
2012-08-22 06:28:33,12.056321537927177
2012-08-22 06:28:42,13.904038118042289
2012-08-22 06:28:53,12.754341033780761
2012-08-22 06:29:03,11.315656636962165
2012-08-22 06:29:12,8.590621195138674
2012-08-22 06:29:23,9.295266931864852
2012-08-22 06:29:32,11.321588461578672
2012-08-22 06:29:42,12.994810057284482
2012-08-22 06:29:53,14.253613547942395
2012-08-22 06:30:02,16.567230916459497
2012-08-22 06:30:13,12.589302862006276
2012-08-22 06:30:22,14.066873043495097
2012-08-22 06:30:32,14.534679978858012
2012-08-22 06:30:43,15.027730891497217
2012-08-22 06:30:52,15.389781968653056
2012-08-22 06:31:03,16.06391726425538
2012-08-22 06:31:12,15.159623473541544
2012-08-22 06:31:22,15.474745505792862
2012-08-22 06:31:33,14.395150157886055
2012-08-22 06:31:42,15.311419829713824
2012-08-22 06:31:53,14.657332883650625
2012-08-22 06:32:03,13.335091168903775
2012-08-22 06:32:12,13.594520041247032
2012-08-22 06:32:23,14.101617101129985
2012-08-22 06:32:32,13.717130495376503
2012-08-22 06:32:43,13.65481727182617
2012-08-22 06:32:53,16.168841955176703
2012-08-22 06:33:02,16.553232803355787
2012-08-22 06:33:13,15.622892050380864
2012-08-22 06:33:22,15.867225176941593
2012-08-22 06:33:33,16.92016359117791
2012-08-22 06:33:43,16.489638059055732
2012-08-22 06:33:52,16.295087316089766
2012-08-22 06:34:03,15.505275209271746
2012-08-22 06:34:12,16.38923529198649
2012-08-22 06:34:22,16.048169396275078
2012-08-22 06:34:33,17.897351864894503
2012-08-22 06:34:42,17.68402369653275
2012-08-22 06:34:53,15.945173304398386
2012-08-22 06:35:02,17.060713771835815
2012-08-22 06:35:12,18.390221286390585
2012-08-22 06:35:23,16.667908455775667
2012-08-22 06:35:32,17.10293043678682
2012-08-22 06:35:43,17.83859894887338
2012-08-22 06:35:52,18.51131297989905
2012-08-22 06:36:02,17.538635930777726
2012-08-22 06:36:13,18.632223423839754
2012-08-22 06:36:22,17.477476772811155
2012-08-22 06:36:33,16.857396736001874
2012-08-22 06:36:43,16.158233829293387
2012-08-22 06:36:52,15.94995244395451
2012-08-22 06:37:03,17.478916011521136
2012-08-22 06:37:12,17.407073485562382
2012-08-22 06:37:23,17.5567665747999
2012-08-22 06:37:33,18.29533927992708
2012-08-22 06:37:42,16.88739260441706
2012-08-22 06:37:53,17.6618613345592
2012-08-22 06:38:02,17.265322873090373
2012-08-22 06:38:13,15.401416170136118
2012-08-22 06:38:23,15.78748777841937
2012-08-22 06:38:32,16.310022844956098
2012-08-22 06:38:43,14.841382111550788
2012-08-22 06:38:52,17.030273376542294
2012-08-22 06:39:02,17.13424932434323
2012-08-22 06:39:13,13.023203262382617
2012-08-22 06:39:22,13.943210731805733
2012-08-22 06:39:33,10.864408513634464
2012-08-22 06:39:42,9.60534229934135
2012-08-22 06:39:52,11.126410976749305
2012-08-22 06:40:03,10.918374774166692
2012-08-22 06:40:12,12.372408999281935
2012-08-22 06:40:23,11.571831932079956
2012-08-22 06:40:32,8.97457137719531
2012-08-22 06:40:42,8.283951042010056
2012-08-22 06:40:53,12.71407840773097
2012-08-22 06:41:02,13.855067218566674
