time,distance
2012-08-21 06:00:55,0.4463642657122909
2012-08-21 06:01:06,0.7129345645326666
2012-08-21 06:01:16,0.47006319432541477
2012-08-21 06:01:25,0.8744023967878174
2012-08-21 06:01:36,0.5201034455933965
2012-08-21 06:01:45,1.6576203490852919
2012-08-21 06:01:56,0.4206750813107916
2012-08-21 06:02:06,0.8963185632480757
2012-08-21 06:02:15,0.8011573095985475
2012-08-21 06:02:26,0.4246902183572251
2012-08-21 06:02:35,0.587174067264439
2012-08-21 06:02:46,0.9757534777883554
2012-08-21 06:02:56,0.5849876935076251
2012-08-21 06:03:05,1.692057640199989
2012-08-21 06:03:16,1.407845996194213
2012-08-21 06:03:25,0.5026416995728445
2012-08-21 06:03:35,1.5112261486244485
2012-08-21 06:03:46,0.7812423692551741
2012-08-21 06:03:55,0.21881001431528857
2012-08-21 06:04:06,1.0193566038320483
2012-08-21 06:04:15,0.6640325583306342
2012-08-21 06:04:25,0.291585721872724
2012-08-21 06:04:36,0.3465118500324899
2012-08-21 06:04:45,2.006962020649186
2012-08-21 06:04:56,2.8440669741241034
2012-08-21 06:05:05,2.3644951073045415
2012-08-21 06:05:15,1.3372336167601822
2012-08-21 06:05:26,0.7877931411691523
2012-08-21 06:05:35,0.5546170059377381
2012-08-21 06:05:46,0.557716502959104
2012-08-21 06:05:56,1.0749327740011374
2012-08-21 06:06:05,1.2209565535542992
2012-08-21 06:06:16,1.3853245592969703
2012-08-21 06:06:25,0.898844562310881
2012-08-21 06:06:36,0.6527339259864609
2012-08-21 06:06:46,0.5022861079839508
2012-08-21 06:06:55,1.1849651819823597
2012-08-21 06:07:06,1.7216159065232286
2012-08-21 06:07:15,1.2295683636188888
2012-08-21 06:07:26,1.0879493007648458
2012-08-21 06:07:36,1.3809506138975711
2012-08-21 06:07:45,1.0556155087507475
2012-08-21 06:07:56,0.24491419599713157
2012-08-21 06:08:05,0.5127719181341517
2012-08-21 06:08:15,0.31881093945006755
2012-08-21 06:08:26,0.7261972624087865
2012-08-21 06:08:35,0.2520582424497109
2012-08-21 06:08:46,0.19100264908938966
2012-08-21 06:08:55,0.24842282049781564
2012-08-21 06:09:05,0.7368709381820879
2012-08-21 06:09:16,0.7313202513453618
2012-08-21 06:09:25,0.8747924280585574
2012-08-21 06:09:36,1.1537057117215075
