time,distance
2012-08-02 06:01:19,2.600760379326893
2012-08-02 06:01:30,0.747477204333826
2012-08-02 06:01:40,0.981347977552168
2012-08-02 06:01:49,0.36820218956879514
2012-08-02 06:02:00,0.9127312872782988
2012-08-02 06:02:09,1.2083639121029774
2012-08-02 06:02:19,1.1190445443854038
2012-08-02 06:02:30,0.6127573968766659
2012-08-02 06:02:39,1.1385611025495563
2012-08-02 06:02:50,1.1729744942243594
2012-08-02 06:02:59,0.8263872862367646
2012-08-02 06:03:09,0.5564779234407227
2012-08-02 06:03:20,0.27573238209071926
2012-08-02 06:03:29,1.1923951992906474
2012-08-02 06:03:40,1.1745468738531506
2012-08-02 06:03:49,2.4846629516681538
2012-08-02 06:03:59,2.808658951359424
2012-08-02 06:04:10,4.246757478775875
2012-08-02 06:04:19,3.466604424352765
2012-08-02 06:04:30,2.707008372489205
2012-08-02 06:04:40,2.259416622900593
2012-08-02 06:04:49,1.2026009182698914
2012-08-02 06:05:00,0.5803708565877723
2012-08-02 06:05:09,1.3828015322455889
2012-08-02 06:05:20,0.6919489394865815
2012-08-02 06:05:30,0.23162455204494198
2012-08-02 06:05:39,1.506145748566883
2012-08-02 06:05:50,1.9114002235911545
2012-08-02 06:05:59,2.3147610866584194
2012-08-02 06:06:10,3.5708833920466474
2012-08-02 06:06:20,3.9016200277063833
2012-08-02 06:06:29,4.411417812386558
2012-08-02 06:06:40,3.7672618393584103
2012-08-02 06:06:49,4.348727312420615
2012-08-02 06:06:59,3.9799597794535524
2012-08-02 06:07:10,3.6827700585156564
2012-08-02 06:07:19,3.2922458112473776
2012-08-02 06:07:30,2.2038344078175736
2012-08-02 06:07:39,2.121327648229798
2012-08-02 06:07:49,1.2559919514372575
2012-08-02 06:08:00,1.4813886687022568
2012-08-02 06:08:09,1.4147790496730785
2012-08-02 06:08:20,0.6464308777242594
2012-08-02 06:08:29,0.07932705622196888
2012-08-02 06:08:39,0.572900105225909
2012-08-02 06:08:50,0.6324569993387645
2012-08-02 06:08:59,1.3442176516562796
2012-08-02 06:09:10,1.738760134561703
2012-08-02 06:09:20,0.9089253670305968
2012-08-02 06:09:29,0.8499263864635205
2012-08-02 06:09:40,1.313318414208383
2012-08-02 06:09:49,1.0330407197044726
2012-08-02 06:10:00,2.4987851971376025
2012-08-02 06:10:10,2.9341654411568894
2012-08-02 06:10:19,2.098087966282906
2012-08-02 06:10:30,0.9075404123826596
2012-08-02 06:10:39,1.0270259323579518
2012-08-02 06:10:50,1.848787987631064
2012-08-02 06:11:00,1.107969085562803
2012-08-02 06:11:09,2.9000355354258582
2012-08-02 06:11:20,3.024589861037304
2012-08-02 06:11:29,0.9510843275990598
2012-08-02 06:11:39,0.7828831421792282
2012-08-02 06:11:50,1.103204945832583
2012-08-02 06:11:59,1.663873411377301
2012-08-02 06:12:10,1.9652148097030617
2012-08-02 06:12:19,2.2135243556674853
2012-08-02 06:12:29,3.8576247237855243
2012-08-02 06:12:40,4.668533989147125
2012-08-02 06:12:49,2.1292566061411367
2012-08-02 06:13:00,1.0711527886124086
2012-08-02 06:13:09,0.9345912180351197
2012-08-02 06:13:19,1.2106383124608617
2012-08-02 06:13:30,1.0129106055617114
2012-08-02 06:13:39,0.6370384802059177
2012-08-02 06:13:50,1.8557938053174057
2012-08-02 06:14:00,1.7697175298324725
2012-08-02 06:14:09,1.4633499861801134
2012-08-02 06:14:20,1.086851586342275
2012-08-02 06:14:29,0.5223784371122787
2012-08-02 06:14:40,2.1670221261673683
2012-08-02 06:14:50,2.749683851917997
2012-08-02 06:14:59,3.303926478524109
2012-08-02 06:15:10,4.754031431799767
2012-08-02 06:15:19,5.843235088193048
2012-08-02 06:15:30,5.800064401381059
2012-08-02 06:15:40,5.376416727519015
2012-08-02 06:15:49,5.552419004280582
2012-08-02 06:16:00,5.290833405067764
2012-08-02 06:16:09,4.875700678065363
2012-08-02 06:16:19,3.6605553659620296
2012-08-02 06:16:30,3.5743778745458967
2012-08-02 06:16:39,2.8460975079927833
2012-08-02 06:16:50,2.207390703130577
2012-08-02 06:16:59,1.75871693681632
2012-08-02 06:17:09,1.66186812585388
2012-08-02 06:17:20,1.9694504126579788
2012-08-02 06:17:29,2.538478490043468
2012-08-02 06:17:40,2.2844058855996123
2012-08-02 06:17:50,2.7930393045022375
2012-08-02 06:17:59,3.1075338972849935
2012-08-02 06:18:10,3.402403091236828
2012-08-02 06:18:19,3.5903568998811504
2012-08-02 06:18:30,0.8109992019995558
2012-08-02 06:18:40,2.788218503959973
2012-08-02 06:18:49,4.454324529162469
2012-08-02 06:19:00,4.798835383810195
2012-08-02 06:19:09,4.7140772830577795
2012-08-02 06:19:20,3.97546951955799
2012-08-02 06:19:30,0.5368805171301101
2012-08-02 06:19:39,1.704256588542323
2012-08-02 06:19:50,1.142194036284648
2012-08-02 06:19:59,2.041133194539133
2012-08-02 06:20:10,2.2306368809826234
2012-08-02 06:20:20,2.0952260646850664
2012-08-02 06:20:29,1.2660657538531725
2012-08-02 06:20:40,2.1135666722169995
2012-08-02 06:20:49,4.776137132485675
2012-08-02 06:20:59,4.929772399456118
2012-08-02 06:21:10,3.8294026861666572
2012-08-02 06:21:19,1.4798982841155208
2012-08-02 06:21:30,1.2699714444170513
2012-08-02 06:21:39,0.9249855415066304
2012-08-02 06:21:49,1.8284841445072049
2012-08-02 06:22:00,3.421008197566081
2012-08-02 06:22:09,2.8536470311664015
2012-08-02 06:22:20,1.77519337934566
2012-08-02 06:22:30,1.5115047641820494
2012-08-02 06:22:39,2.9236064727319473
2012-08-02 06:22:50,1.8206031130938496
2012-08-02 06:22:59,1.9695508503561543
2012-08-02 06:23:10,1.842337194747263
2012-08-02 06:23:20,1.9989175704957265
2012-08-02 06:23:29,1.0791939739515708
2012-08-02 06:23:40,1.6975698819856404
2012-08-02 06:23:49,1.0791430676528788
2012-08-02 06:24:00,1.122910459873827
2012-08-02 06:24:10,3.4140093074864906
2012-08-02 06:24:19,2.8232882892025013
2012-08-02 06:24:30,2.706330169672421
2012-08-02 06:24:39,4.674735251953839
2012-08-02 06:24:49,4.139972611965589
2012-08-02 06:25:00,3.436415718796869
2012-08-02 06:25:09,5.315454689187132
2012-08-02 06:25:20,7.1963173487684005
2012-08-02 06:25:29,5.3532522341414985
2012-08-02 06:25:39,5.078953046956501
2012-08-02 06:25:50,5.211740521177624
2012-08-02 06:25:59,3.4534837869325337
2012-08-02 06:26:10,4.711479501743416
2012-08-02 06:26:19,6.699800445500932
2012-08-02 06:26:29,6.457414014633778
2012-08-02 06:26:40,3.9963305938069467
2012-08-02 06:26:49,4.176323716985491
2012-08-02 06:27:00,4.169433885349529
2012-08-02 06:27:10,4.941471873791605
2012-08-02 06:27:19,6.466695429557847
2012-08-02 06:27:30,6.599718835348
2012-08-02 06:27:39,6.742140883798826
2012-08-02 06:27:50,6.893379051863039
2012-08-02 06:28:00,7.052866216848043
2012-08-02 06:28:09,7.220055751662775
2012-08-02 06:28:20,6.787120282039714
2012-08-02 06:28:29,6.35012156153124
2012-08-02 06:28:40,5.7829172986264386
2012-08-02 06:28:50,5.2325915771709255
2012-08-02 06:28:59,4.705070694304495
2012-08-02 06:29:10,3.575768320138051
2012-08-02 06:29:19,4.48895978747011
2012-08-02 06:29:29,5.203088733700672
2012-08-02 06:29:40,4.473618468876124
2012-08-02 06:29:49,4.229815616131973
2012-08-02 06:30:00,4.233739168878061
2012-08-02 06:30:09,3.972064132745455
2012-08-02 06:30:19,4.023664311326831
2012-08-02 06:30:30,4.118347390968703
2012-08-02 06:30:39,4.2673817092257185
2012-08-02 06:30:50,4.111084681475332
2012-08-02 06:30:59,4.449769149923283
2012-08-02 06:31:09,4.919556172707864
2012-08-02 06:31:20,5.0275543376911465
2012-08-02 06:31:29,4.76305464563806
2012-08-02 06:31:40,5.166855515053994
2012-08-02 06:31:50,5.169417702592999
2012-08-02 06:31:59,4.804167281121465
2012-08-02 06:32:10,5.014632155808168
2012-08-02 06:32:19,5.083978489792531
2012-08-02 06:32:30,5.108277746061788
2012-08-02 06:32:40,4.980021270771164
2012-08-02 06:32:49,5.424474513885434
2012-08-02 06:33:00,4.667277794361677
2012-08-02 06:33:09,4.667079366828268
2012-08-02 06:33:20,4.8396475343631025
2012-08-02 06:33:30,5.365102945696148
2012-08-02 06:33:39,5.873688220343399
2012-08-02 06:33:50,5.664228006037325
2012-08-02 06:33:59,5.5174087060368375
2012-08-02 06:34:09,5.381297263453148
2012-08-02 06:34:20,5.257092315372199
2012-08-02 06:34:29,3.728714641952308
2012-08-02 06:34:40,3.4618946354500886
2012-08-02 06:34:49,4.465748432450639
2012-08-02 06:34:59,5.039405580581356
2012-08-02 06:35:10,5.135126822155342
2012-08-02 06:35:19,5.005463730008575
2012-08-02 06:35:30,4.726094945971496
2012-08-02 06:35:39,4.605982585260915
2012-08-02 06:35:49,5.048535423078188
2012-08-02 06:36:00,5.467134032606069
2012-08-02 06:36:09,5.519431645785052
2012-08-02 06:36:20,4.470295294139323
2012-08-02 06:36:30,4.376256689152886
2012-08-02 06:36:39,5.275532473036161
2012-08-02 06:36:50,5.252496449201818
2012-08-02 06:36:59,5.378805335653215
2012-08-02 06:37:10,5.177441019032509
2012-08-02 06:37:20,4.675248472309919
2012-08-02 06:37:29,5.158679028008345
2012-08-02 06:37:40,4.947621324423108
2012-08-02 06:37:49,4.692173419499389
2012-08-02 06:38:00,5.059757259529543
2012-08-02 06:38:10,4.87445397829807
2012-08-02 06:38:19,4.694860763485536
2012-08-02 06:38:30,4.969077036845948
2012-08-02 06:38:39,5.291519149635691
2012-08-02 06:38:49,5.625858060719212
2012-08-02 06:39:00,5.252857196192097
2012-08-02 06:39:09,5.02055484211317
2012-08-02 06:39:20,5.249955389603776
2012-08-02 06:39:29,5.486443645727042
2012-08-02 06:39:39,5.895194830704701
2012-08-02 06:39:50,5.396920829906657
2012-08-02 06:39:59,5.206483873106602
2012-08-02 06:40:10,5.026817766940136
2012-08-02 06:40:20,4.859117416519143
2012-08-02 06:40:29,4.704662574248563
2012-08-02 06:40:40,4.56479796616298
2012-08-02 06:40:49,4.440902348713681
2012-08-02 06:41:00,4.334345340881036
2012-08-02 06:41:10,4.246432392213272
2012-08-02 06:41:19,4.178340490423688
2012-08-02 06:41:30,4.131049879920473
2012-08-02 06:41:39,4.105279482760759
2012-08-02 06:41:50,4.101434970459635
2012-08-02 06:42:00,4.119577729210153
2012-08-02 06:42:09,4.159420053468147
2012-08-02 06:42:20,4.220347421693642
2012-08-02 06:42:29,4.3014639604723115
2012-08-02 06:42:40,4.401653633658748
2012-08-02 06:42:50,4.519648203461945
2012-08-02 06:42:59,4.654093651762048
2012-08-02 06:43:10,4.803608874596405
2012-08-02 06:43:19,4.966833134483964
2012-08-02 06:43:29,5.142461202128144
2012-08-02 06:43:40,5.329266901742607
2012-08-02 06:43:49,5.526116798299741
2012-08-02 06:44:00,5.731976159404028
2012-08-02 06:44:09,5.94590928111701
2012-08-02 06:44:19,6.167075995233492
2012-08-02 06:44:30,6.394725807089906
2012-08-02 06:44:39,6.628190750757654
2012-08-02 06:44:50,6.8668777311246325
2012-08-02 06:45:00,7.110260866075093
2012-08-02 06:45:09,7.3578741534722205
2012-08-02 06:45:20,7.609304646064186
2012-08-02 06:45:29,7.738424746590799
2012-08-02 06:45:40,9.82428695024087
2012-08-02 06:45:50,7.351980806976827
2012-08-02 06:45:59,10.809883156032441
2012-08-02 06:46:10,15.81209114895165
2012-08-02 06:46:19,21.868827668992125
2012-08-02 06:46:30,21.28377595336827
2012-08-02 06:46:40,22.03614445790996
2012-08-02 06:46:49,25.0369519048022
2012-08-02 06:47:00,24.985535089711675
2012-08-02 06:47:09,26.203490637026526
2012-08-02 06:47:19,24.051845510715655
2012-08-02 06:47:30,24.246665786309503
2012-08-02 06:47:39,24.480318588287368
2012-08-02 06:47:50,25.316885458060874
2012-08-02 06:47:59,25.2610640922126
2012-08-02 06:48:09,28.175454213215687
2012-08-02 06:48:20,36.41996771274744
2012-08-02 06:48:29,39.345900670843896
2012-08-02 06:48:40,46.87045355587595
2012-08-02 06:48:49,46.75326985761959
2012-08-02 06:48:59,49.54960606952168
2012-08-02 06:49:10,53.61326782775362
2012-08-02 06:49:19,59.41905684086028
2012-08-02 06:49:30,66.9169894246495
2012-08-02 06:49:40,70.51274551681762
2012-08-02 06:49:49,70.88840448241794
2012-08-02 06:50:00,73.17781201397361
2012-08-02 06:50:09,72.79005560680869
2012-08-02 06:50:20,73.05134125559474
2012-08-02 06:50:30,73.34224717366313
2012-08-02 06:50:39,75.20506903738263
2012-08-02 06:50:50,75.17916791483032
2012-08-02 06:50:59,72.711080267613
2012-08-02 06:51:10,72.88032932336712
2012-08-02 06:51:20,69.80656434331735
2012-08-02 06:51:29,70.14297039464198
2012-08-02 06:51:40,69.7028739680748
2012-08-02 06:51:49,69.89257557439383
2012-08-02 06:51:59,70.95326373948794
2012-08-02 06:52:10,71.40289647315342
2012-08-02 06:52:19,71.36140419272105
2012-08-02 06:52:30,72.37211833473474
2012-08-02 06:52:39,72.8471686951031
2012-08-02 06:52:49,71.22051407194189
2012-08-02 06:53:00,72.57902994404111
2012-08-02 06:53:09,72.48684862452163
2012-08-02 06:53:20,71.340870180645
2012-08-02 06:53:29,70.97106975326159
2012-08-02 06:53:39,70.8209297318258
2012-08-02 06:53:50,70.45376418719776
2012-08-02 06:53:59,71.80142772996138
2012-08-02 06:54:10,70.92397983604292
2012-08-02 06:54:20,71.79411590227751
2012-08-02 06:54:29,72.59669907751146
2012-08-02 06:54:40,76.90250178348785
2012-08-02 06:54:49,75.89722489752337
2012-08-02 06:55:00,76.2215590063092
2012-08-02 06:55:10,76.42768869681612
2012-08-02 06:55:19,74.90328610175506
2012-08-02 06:55:30,76.15980022476738
2012-08-02 06:55:39,76.34327394076122
2012-08-02 06:55:50,76.09771437804665
2012-08-02 06:56:00,80.8360250361363
2012-08-02 06:56:09,81.39333460956684
2012-08-02 06:56:20,81.81448340479854
2012-08-02 06:56:29,81.09998488205967
2012-08-02 06:56:39,80.54033264600176
2012-08-02 06:56:50,80.07370404876981
2012-08-02 06:56:59,77.13519776293738
2012-08-02 06:57:10,72.67463804760807
2012-08-02 06:57:19,73.60642485106051
2012-08-02 06:57:29,72.11080340629499
2012-08-02 06:57:40,74.02748191797775
2012-08-02 06:57:49,78.44568285981623
2012-08-02 06:58:00,74.36179362725402
2012-08-02 06:58:09,73.14519548956962
2012-08-02 06:58:19,70.62326936543751
2012-08-02 06:58:30,68.43243879456497
2012-08-02 06:58:39,69.02422221570707
2012-08-02 06:58:50,68.34630035660646
2012-08-02 06:59:00,66.24176292498336
2012-08-02 06:59:09,65.44389425548039
2012-08-02 06:59:20,66.24326678275754
2012-08-02 06:59:29,69.07879567677682
2012-08-02 06:59:40,68.4360631061004
2012-08-02 06:59:50,68.69120120766217
2012-08-02 06:59:59,69.46211607167864
2012-08-02 07:00:10,69.42543463887583
2012-08-02 07:00:19,69.95085724699062
2012-08-02 07:00:30,71.9106694254783
2012-08-02 07:00:40,72.13740968940161
2012-08-02 07:00:49,71.88735524491615
2012-08-02 07:01:00,72.44430710167984
2012-08-02 07:01:09,71.12241919496331
2012-08-02 07:01:19,71.09250758797965
2012-08-02 07:01:30,70.82299207571738
2012-08-02 07:01:39,71.00879295510876
2012-08-02 07:01:50,70.56988173965533
2012-08-02 07:01:59,71.7609194346337
2012-08-02 07:02:09,71.19707066213405
2012-08-02 07:02:20,72.68653516766554
2012-08-02 07:02:29,72.0656079235561
2012-08-02 07:02:40,70.27957082882841
