time,distance
2012-08-25 06:00:57,0.9339494446629587
2012-08-25 06:01:08,1.0574645947532115
2012-08-25 06:01:17,0.7787799230563572
2012-08-25 06:01:27,0.5997515412675292
2012-08-25 06:01:38,0.5665048926068841
2012-08-25 06:01:47,0.34661701936533784
2012-08-25 06:01:58,0.3941190552371637
2012-08-25 06:02:07,1.6828702345213697
2012-08-25 06:02:17,0.7906604918863179
2012-08-25 06:02:28,0.8111742150171756
2012-08-25 06:02:37,1.6886397762203533
2012-08-25 06:02:48,1.7447698411639165
2012-08-25 06:02:58,1.8629138377034844
2012-08-25 06:03:07,2.048598623456335
2012-08-25 06:03:18,1.009947841628903
2012-08-25 06:03:27,0.568438520287483
2012-08-25 06:03:38,0.6993122145476545
2012-08-25 06:03:48,2.94727622138035
2012-08-25 06:03:57,1.0291339418954244
2012-08-25 06:04:08,0.7415574818002345
2012-08-25 06:04:17,1.850835436531759
2012-08-25 06:04:28,2.334231330706716
2012-08-25 06:04:38,1.2894621763757552
2012-08-25 06:04:47,0.9279231306684422
2012-08-25 06:04:58,2.0542797333823883
2012-08-25 06:05:07,0.5820533676700181
2012-08-25 06:05:17,0.52722282861557
2012-08-25 06:05:28,1.8298563966098682
2012-08-25 06:05:37,2.373883011699596
2012-08-25 06:05:48,1.8127434080747935
2012-08-25 06:05:57,1.1584654106008516
2012-08-25 06:06:07,1.6473489990343422
2012-08-25 06:06:18,3.784675916726019
2012-08-25 06:06:27,4.881034551138735
2012-08-25 06:06:38,9.460587429690378
2012-08-25 06:06:47,11.376282232738395
2012-08-25 06:06:57,9.29421096979086
2012-08-25 06:07:08,11.189675194207277
2012-08-25 06:07:17,11.0751798977225
2012-08-25 06:07:28,12.376006050192629
2012-08-25 06:07:38,13.219945808554556
2012-08-25 06:07:47,12.33412289043928
2012-08-25 06:07:58,11.390410539422001
2012-08-25 06:08:07,10.793525132531048
2012-08-25 06:08:18,10.91747386337394
2012-08-25 06:08:28,11.559878421544452
2012-08-25 06:08:37,11.828991299890113
2012-08-25 06:08:48,12.551671025182577
2012-08-25 06:08:57,13.008172182297942
2012-08-25 06:09:08,12.376750003249661
2012-08-25 06:09:18,12.035047515366214
2012-08-25 06:09:27,12.786189943532897
2012-08-25 06:09:38,12.048031280102581
2012-08-25 06:09:47,10.122996083094144
2012-08-25 06:09:57,9.82976351672813
2012-08-25 06:10:08,10.241211694675101
2012-08-25 06:10:17,12.306493264338185
2012-08-25 06:10:28,12.679345414001759
2012-08-25 06:10:37,13.277297899471565
2012-08-25 06:10:47,12.782021291013582
2012-08-25 06:10:58,12.961397941387336
2012-08-25 06:11:07,10.85735581167481
2012-08-25 06:11:18,9.849691715160224
