time,distance
2012-08-21 06:00:55,0.4146679427689667
2012-08-21 06:01:06,1.6208982573656925
2012-08-21 06:01:16,0.875344607237501
2012-08-21 06:01:25,1.2482226065490636
2012-08-21 06:01:36,1.544387727002008
2012-08-21 06:01:45,0.5041451545066921
2012-08-21 06:01:56,0.9571334574179245
2012-08-21 06:02:06,3.3516091916375608
2012-08-21 06:02:15,0.6237975407757411
2012-08-21 06:02:26,0.523947273756979
2012-08-21 06:02:35,1.4957702080785116
2012-08-21 06:02:46,0.5904612202648087
2012-08-21 06:02:56,1.0674697410236433
2012-08-21 06:03:05,1.5578365009881885
2012-08-21 06:03:16,1.453945292183053
2012-08-21 06:03:25,1.4464800388273955
2012-08-21 06:03:35,0.9910835062043002
2012-08-21 06:03:46,1.4670886729660169
2012-08-21 06:03:55,1.0569639421016934
2012-08-21 06:04:06,1.6714549804452814
2012-08-21 06:04:15,1.6268280100008181
2012-08-21 06:04:25,1.5789061031742277
2012-08-21 06:04:36,1.7844123453892051
2012-08-21 06:04:45,1.049310025850428
2012-08-21 06:04:56,0.969252862522701
2012-08-21 06:05:05,0.9474683676198828
2012-08-21 06:05:15,2.0245377107289353
2012-08-21 06:05:26,2.0702915768286614
2012-08-21 06:05:35,1.3198696345024095
2012-08-21 06:05:46,1.7783701316977163
2012-08-21 06:05:56,2.2945841371558027
2012-08-21 06:06:05,1.8067003098144008
2012-08-21 06:06:16,2.2661220004626856
2012-08-21 06:06:25,2.390611424176174
2012-08-21 06:06:36,1.9348588495115668
2012-08-21 06:06:46,1.9138387221391262
2012-08-21 06:06:55,2.2848008867237253
2012-08-21 06:07:06,3.137731596935356
2012-08-21 06:07:15,3.03238696390276
2012-08-21 06:07:26,2.9924025238345107
2012-08-21 06:07:36,3.041071983643171
2012-08-21 06:07:45,3.173517982990438
2012-08-21 06:07:56,3.306263674373646
2012-08-21 06:08:05,2.6585708997749085
2012-08-21 06:08:15,0.864259940921776
2012-08-21 06:08:26,0.7218857978590946
2012-08-21 06:08:35,1.121247137109149
2012-08-21 06:08:46,1.1702668422998936
2012-08-21 06:08:55,1.0298268272051925
2012-08-21 06:09:05,1.8284302434088013
2012-08-21 06:09:16,2.4092456033702137
2012-08-21 06:09:25,2.6940432147246556
2012-08-21 06:09:36,1.1217372973796893
2012-08-21 06:09:46,4.219897366473274
2012-08-21 06:09:55,3.5879716747883252
2012-08-21 06:10:06,2.774454962846026
2012-08-21 06:10:15,2.205438909627194
2012-08-21 06:10:26,2.6729088662086764
2012-08-21 06:10:36,0.9965168982866454
2012-08-21 06:10:45,0.7071880099219403
2012-08-21 06:10:56,0.6530008762642152
2012-08-21 06:11:05,0.3934063166315826
2012-08-21 06:11:16,0.9425886475858039
2012-08-21 06:11:26,0.6042440048651214
2012-08-21 06:11:35,0.2626249149134167
2012-08-21 06:11:46,0.859786778437239
2012-08-21 06:11:55,0.9444649119129472
2012-08-21 06:12:06,1.5489037685301188
2012-08-21 06:12:16,1.4836816762420029
2012-08-21 06:12:25,1.4467914964003046
2012-08-21 06:12:36,1.5783559121915562
2012-08-21 06:12:45,1.1518640737785246
2012-08-21 06:12:55,1.0329275932065307
2012-08-21 06:13:06,0.6034637392801891
2012-08-21 06:13:15,0.46101935614607426
2012-08-21 06:13:26,0.8261806776576305
2012-08-21 06:13:35,0.6771089334108226
2012-08-21 06:13:45,0.14441068988551314
2012-08-21 06:13:56,1.3747028656677671
2012-08-21 06:14:05,1.4008106853609703
2012-08-21 06:14:16,1.070245283109013
2012-08-21 06:14:26,1.4815247267820757
2012-08-21 06:14:35,0.8822060227392984
2012-08-21 06:14:46,1.0590751795989475
2012-08-21 06:14:55,0.9154547725997663
2012-08-21 06:15:06,0.8083255700484697
2012-08-21 06:15:16,1.1535395552494159
2012-08-21 06:15:25,0.5615764175931021
2012-08-21 06:15:36,0.15195031160133157
2012-08-21 06:15:45,0.6697228247831853
2012-08-21 06:15:56,8.849619899747472
2012-08-21 06:16:06,4.0674245795179695
2012-08-21 06:16:15,2.790441374878522
2012-08-21 06:16:26,3.5229074190661853
2012-08-21 06:16:35,4.294748808783972
2012-08-21 06:16:45,3.3359218960794306
2012-08-21 06:16:56,2.4025947660127907
2012-08-21 06:17:05,2.6989430065673887
2012-08-21 06:17:16,3.1012796189841807
2012-08-21 06:17:25,2.6993631149210042
2012-08-21 06:17:35,2.9935462596839755
2012-08-21 06:17:46,2.4604054476007793
2012-08-21 06:17:55,2.3061151226918324
2012-08-21 06:18:06,2.06266147767655
2012-08-21 06:18:15,1.7503013767286209
2012-08-21 06:18:25,2.375684175399359
2012-08-21 06:18:36,4.339482628283386
2012-08-21 06:18:45,3.424733966095944
2012-08-21 06:18:56,3.2486611365006537
2012-08-21 06:19:06,2.918711176263133
2012-08-21 06:19:15,3.961975898817031
2012-08-21 06:19:26,4.640965112775401
2012-08-21 06:19:35,4.607901917693592
2012-08-21 06:19:46,4.40473479866407
2012-08-21 06:19:56,4.307734833707266
2012-08-21 06:20:05,3.3001017620909496
2012-08-21 06:20:16,3.7374602556547694
2012-08-21 06:20:25,3.133293716130708
2012-08-21 06:20:36,4.1511337475526275
2012-08-21 06:20:46,5.099626715081803
2012-08-21 06:20:55,2.833822787415308
2012-08-21 06:21:06,3.7927752156701384
2012-08-21 06:21:15,3.93751423113582
2012-08-21 06:21:25,5.002905056469087
2012-08-21 06:21:36,5.181709309235259
2012-08-21 06:21:45,3.3442473729532813
2012-08-21 06:21:56,7.325033741891699
2012-08-21 06:22:05,10.87214557695299
2012-08-21 06:22:15,4.440812492202222
2012-08-21 06:22:26,3.458627828581046
2012-08-21 06:22:35,2.6749823090790485
2012-08-21 06:22:46,1.887110357234583
2012-08-21 06:22:55,1.8144782028063013
2012-08-21 06:23:05,1.7679696538364889
2012-08-21 06:23:16,0.9151103766008408
2012-08-21 06:23:25,1.8641076338364715
2012-08-21 06:23:36,2.872146959619152
2012-08-21 06:23:46,4.301062206045447
2012-08-21 06:23:55,1.5982859757119712
2012-08-21 06:24:06,0.6979619192678903
2012-08-21 06:24:15,0.9706117105733909
