time,distance
2012-08-26 06:00:48,0.2189583632277153
2012-08-26 06:00:59,0.5897111329127418
2012-08-26 06:01:08,0.14681180070108724
2012-08-26 06:01:19,0.26317811305612293
2012-08-26 06:01:29,0.33099531287263584
2012-08-26 06:01:38,0.505411916376528
2012-08-26 06:01:49,0.31846847538611606
2012-08-26 06:01:58,0.406425107570126
2012-08-26 06:02:09,0.35694690795946393
2012-08-26 06:02:19,0.3974950256118528
2012-08-26 06:02:28,0.8431445411077474
2012-08-26 06:02:39,1.2368753700835227
2012-08-26 06:02:48,1.0452636575979615
2012-08-26 06:02:59,0.5385640777538362
2012-08-26 06:03:09,0.7145659239598997
2012-08-26 06:03:18,0.8724555746478825
2012-08-26 06:03:29,1.2656491261115326
2012-08-26 06:03:38,1.3552193818446685
2012-08-26 06:03:48,1.2678468157860907
2012-08-26 06:03:59,0.5179353202436697
2012-08-26 06:04:08,0.8619936107555376
2012-08-26 06:04:19,1.518488865272866
2012-08-26 06:04:28,1.6362529230035443
2012-08-26 06:04:38,1.3536449446832153
2012-08-26 06:04:49,1.0202268682428206
2012-08-26 06:04:58,1.2392936711986573
2012-08-26 06:05:09,1.047333746019747
2012-08-26 06:05:18,0.5098029029784805
2012-08-26 06:05:28,0.5473509579330622
2012-08-26 06:05:39,0.5858748409067938
2012-08-26 06:05:48,0.7121316623494167
2012-08-26 06:05:59,0.6144172390276528
2012-08-26 06:06:09,0.9098553146709788
2012-08-26 06:06:18,0.4382056050360905
2012-08-26 06:06:29,1.1647535422446267
2012-08-26 06:06:38,1.590116829229757
2012-08-26 06:06:49,1.7453872228621865
2012-08-26 06:06:59,1.7124441483684745
2012-08-26 06:07:08,1.0279763513167604
2012-08-26 06:07:19,0.8758660917258803
2012-08-26 06:07:28,1.09197489410416
2012-08-26 06:07:39,1.088514066034457
2012-08-26 06:07:49,1.14526694502456
2012-08-26 06:07:58,1.0469179059632734
2012-08-26 06:08:09,0.7093654328198383
2012-08-26 06:08:18,0.24161110483305145
2012-08-26 06:08:28,0.2572312279381155
2012-08-26 06:08:39,0.7142728634232316
2012-08-26 06:08:48,0.731031614912581
2012-08-26 06:08:59,0.18832159348717759
2012-08-26 06:09:08,0.47208803576730207
2012-08-26 06:09:18,0.9218586761592019
2012-08-26 06:09:29,0.7221279311594585
2012-08-26 06:09:38,0.7423070980028306
2012-08-26 06:09:49,1.204222259216718
2012-08-26 06:09:58,0.9692821417229768
2012-08-26 06:10:08,1.094425114356212
2012-08-26 06:10:19,0.9455484629018661
2012-08-26 06:10:28,0.22905338865435815
2012-08-26 06:10:39,0.38534398066599007
2012-08-26 06:10:49,0.5676350276257058
2012-08-26 06:10:58,0.987894502515158
2012-08-26 06:11:09,0.7994700042311145
2012-08-26 06:11:18,0.663540957804022
2012-08-26 06:11:29,0.7758236555402779
2012-08-26 06:11:39,0.1367558127811577
2012-08-26 06:11:48,0.6913600289279843
2012-08-26 06:11:59,0.4602173991298454
2012-08-26 06:12:08,1.357982044749054
2012-08-26 06:12:19,1.3555885937757401
2012-08-26 06:12:29,1.3744970749810008
2012-08-26 06:12:38,1.4549945245936446
2012-08-26 06:12:49,0.9876662916175618
2012-08-26 06:12:58,0.7729284189337849
2012-08-26 06:13:08,0.7306380923392483
2012-08-26 06:13:19,1.184442282884545
2012-08-26 06:13:28,0.803187430987699
2012-08-26 06:13:39,0.6035775992449393
2012-08-26 06:13:48,0.727310855573811
2012-08-26 06:13:58,1.1665098654502313
2012-08-26 06:14:09,1.7897429795123114
2012-08-26 06:14:18,1.5130924963608696
2012-08-26 06:14:29,0.8514399664798986
2012-08-26 06:14:39,0.5602281062231156
2012-08-26 06:14:48,0.6890708023615622
2012-08-26 06:14:59,0.5092897881191968
