time,distance
2012-08-02 06:00:50,0.9078044900491382
2012-08-02 06:00:59,1.2360688977259031
2012-08-02 06:01:10,1.7383413074642444
2012-08-02 06:01:19,2.107703493415646
2012-08-02 06:01:30,1.6886431644227602
2012-08-02 06:01:40,0.320649600758828
2012-08-02 06:01:49,1.6662222436777727
2012-08-02 06:02:00,2.1152553948160873
2012-08-02 06:02:09,2.5644067542657956
2012-08-02 06:02:19,0.6743079643118827
2012-08-02 06:02:30,0.4618265112445814
2012-08-02 06:02:39,0.051674686950698975
2012-08-02 06:02:50,0.5537502687302519
2012-08-02 06:02:59,0.9383716409567228
2012-08-02 06:03:09,2.3608164011537998
2012-08-02 06:03:20,2.85563197457967
2012-08-02 06:03:29,1.4742560019825934
2012-08-02 06:03:40,0.8263405102466487
2012-08-02 06:03:49,0.47333537510029605
2012-08-02 06:03:59,0.9945912337082443
2012-08-02 06:04:10,1.824526603595769
2012-08-02 06:04:19,1.400035848489198
2012-08-02 06:04:30,2.0026616027598787
2012-08-02 06:04:40,1.124514910633573
2012-08-02 06:04:49,1.1912896403145787
2012-08-02 06:05:00,1.1551780473672204
2012-08-02 06:05:09,0.650915485466626
2012-08-02 06:05:20,0.8078283780148947
2012-08-02 06:05:30,0.09284023874848363
2012-08-02 06:05:39,4.176543011000043
2012-08-02 06:05:50,3.5811581019104426
2012-08-02 06:05:59,4.113492898852843
2012-08-02 06:06:10,3.6109955267461835
2012-08-02 06:06:20,3.199413373226544
2012-08-02 06:06:29,4.712413898925908
2012-08-02 06:06:40,4.689363451116702
2012-08-02 06:06:49,4.687977579073812
2012-08-02 06:06:59,4.39065633775216
2012-08-02 06:07:10,4.046577374180548
2012-08-02 06:07:19,5.5635388865026885
2012-08-02 06:07:30,5.6210681126489614
2012-08-02 06:07:39,5.531304885432988
2012-08-02 06:07:49,5.363815422400254
2012-08-02 06:08:00,4.011124041177848
2012-08-02 06:08:09,4.280038345819833
2012-08-02 06:08:20,4.17120680336232
2012-08-02 06:08:29,5.404648976452434
2012-08-02 06:08:39,5.906407607848533
2012-08-02 06:08:50,5.664047998142597
2012-08-02 06:08:59,5.551406357011244
2012-08-02 06:09:10,6.036712389893234
2012-08-02 06:09:20,6.453119941422494
2012-08-02 06:09:29,7.026256945988902
2012-08-02 06:09:40,6.142671447907025
2012-08-02 06:09:49,4.747092908709176
2012-08-02 06:10:00,4.586450659840704
2012-08-02 06:10:10,4.78692747461832
2012-08-02 06:10:19,5.017602962252005
2012-08-02 06:10:30,4.388630673095577
2012-08-02 06:10:39,3.0337504192546723
2012-08-02 06:10:50,4.100850237740374
2012-08-02 06:11:00,6.552291777596524
2012-08-02 06:11:09,6.331821826446506
2012-08-02 06:11:20,6.080310846737582
2012-08-02 06:11:29,7.077447782720928
2012-08-02 06:11:39,7.906049249020258
2012-08-02 06:11:50,8.39877107834237
2012-08-02 06:11:59,9.818193649596308
2012-08-02 06:12:10,8.84532852921449
2012-08-02 06:12:19,8.248014646486245
2012-08-02 06:12:29,5.943310998350665
2012-08-02 06:12:40,6.065805464648609
2012-08-02 06:12:49,7.369378159180123
2012-08-02 06:13:00,7.002808112593695
2012-08-02 06:13:09,7.228776826707922
2012-08-02 06:13:19,6.157345265585131
2012-08-02 06:13:30,4.835839003433562
2012-08-02 06:13:39,5.517985595882109
2012-08-02 06:13:50,5.907206883513276
2012-08-02 06:14:00,7.084780391203963
2012-08-02 06:14:09,7.028573495867779
2012-08-02 06:14:20,8.17846482164213
2012-08-02 06:14:29,9.646073726290652
2012-08-02 06:14:40,8.672429584666839
2012-08-02 06:14:50,9.12472360416949
2012-08-02 06:14:59,9.84059108537416
2012-08-02 06:15:10,10.694164207092815
2012-08-02 06:15:19,11.457460884533901
2012-08-02 06:15:30,9.10943742444466
2012-08-02 06:15:40,7.594647506408848
2012-08-02 06:15:49,6.633588006009185
2012-08-02 06:16:00,7.300110586972675
2012-08-02 06:16:09,6.464059378035942
2012-08-02 06:16:19,5.27997887768207
2012-08-02 06:16:30,6.973977775067975
2012-08-02 06:16:39,9.983519728682246
2012-08-02 06:16:50,10.671382589190065
2012-08-02 06:16:59,8.51662947779903
2012-08-02 06:17:09,8.385221666192786
2012-08-02 06:17:20,9.487201582843367
2012-08-02 06:17:29,6.962266297312216
2012-08-02 06:17:40,6.111143142844954
2012-08-02 06:17:50,5.218718273747516
2012-08-02 06:17:59,4.385058056956716
2012-08-02 06:18:10,4.1548492425744366
2012-08-02 06:18:19,3.498865914556359
2012-08-02 06:18:30,3.1505559783110972
2012-08-02 06:18:40,3.351815707058409
2012-08-02 06:18:49,5.58513704424837
2012-08-02 06:19:00,5.679051908603548
2012-08-02 06:19:09,6.200646930520128
2012-08-02 06:19:20,8.163713453022728
2012-08-02 06:19:30,8.710278285779882
2012-08-02 06:19:39,6.910376626756502
2012-08-02 06:19:50,6.52966095573419
2012-08-02 06:19:59,5.836698166658289
2012-08-02 06:20:10,4.2952658767443
2012-08-02 06:20:20,3.8530017987917855
2012-08-02 06:20:29,4.864548906401835
2012-08-02 06:20:40,6.158272998306545
2012-08-02 06:20:49,6.760295846216412
2012-08-02 06:20:59,6.998963148170314
2012-08-02 06:21:10,6.604597683430864
2012-08-02 06:21:19,5.797041456262827
2012-08-02 06:21:30,5.357281731317975
2012-08-02 06:21:39,5.053928888453832
2012-08-02 06:21:49,5.069426668805778
2012-08-02 06:22:00,5.193578349194415
2012-08-02 06:22:09,6.392679584876728
2012-08-02 06:22:20,5.757429974671499
2012-08-02 06:22:30,4.254095772589707
2012-08-02 06:22:39,3.8098974241098906
2012-08-02 06:22:50,5.389841002654621
2012-08-02 06:22:59,6.442140935508001
2012-08-02 06:23:10,7.80802860459857
2012-08-02 06:23:20,7.214205190906513
2012-08-02 06:23:29,6.151576429053395
2012-08-02 06:23:40,6.506583317132505
2012-08-02 06:23:49,6.066845399217753
2012-08-02 06:24:00,6.65241076511814
2012-08-02 06:24:10,6.174176285680624
2012-08-02 06:24:19,6.9640543489200715
2012-08-02 06:24:30,6.0468535824285246
2012-08-02 06:24:39,7.83229608069499
2012-08-02 06:24:49,7.21304537872071
2012-08-02 06:25:00,6.250360083255646
2012-08-02 06:25:09,5.242349234554746
2012-08-02 06:25:20,5.220132532175857
2012-08-02 06:25:29,4.796207721070369
2012-08-02 06:25:39,5.788657452739988
2012-08-02 06:25:50,6.627773138432908
2012-08-02 06:25:59,7.568452933019024
2012-08-02 06:26:10,8.489052342539889
2012-08-02 06:26:19,7.381655529669331
2012-08-02 06:26:29,7.156894416995707
2012-08-02 06:26:40,6.357525267902418
2012-08-02 06:26:49,7.243449666078373
2012-08-02 06:27:00,6.876109607103337
2012-08-02 06:27:10,6.521971671060827
2012-08-02 06:27:19,5.358825690618451
2012-08-02 06:27:30,5.068335472406867
2012-08-02 06:27:39,5.133684409401999
2012-08-02 06:27:50,7.230657229582477
2012-08-02 06:28:00,5.494960899485308
2012-08-02 06:28:09,5.326438892900412
2012-08-02 06:28:20,5.804743691926583
2012-08-02 06:28:29,6.651641718205792
2012-08-02 06:28:40,6.737050905176258
2012-08-02 06:28:50,6.075113929534854
2012-08-02 06:28:59,5.467683422953468
2012-08-02 06:29:10,5.386148891649743
2012-08-02 06:29:19,5.7421313928719355
2012-08-02 06:29:29,5.241920625895094
2012-08-02 06:29:40,4.709445683887554
2012-08-02 06:29:49,6.154561509399601
2012-08-02 06:30:00,6.4848000732132025
2012-08-02 06:30:09,5.51435223380088
2012-08-02 06:30:19,5.229046037377662
2012-08-02 06:30:30,6.756946078615581
2012-08-02 06:30:39,5.815525839640528
2012-08-02 06:30:50,5.4882466001514585
2012-08-02 06:30:59,6.075065153504642
2012-08-02 06:31:09,7.288362576165461
2012-08-02 06:31:20,8.479037264219585
2012-08-02 06:31:29,8.279623175732194
2012-08-02 06:31:40,6.0049464897187
2012-08-02 06:31:50,5.985396476127618
2012-08-02 06:31:59,3.937641617739051
2012-08-02 06:32:10,7.391650285237799
2012-08-02 06:32:19,5.08838432021947
2012-08-02 06:32:30,1.3163634823936528
2012-08-02 06:32:40,3.1282942348964737
2012-08-02 06:32:49,5.792446401939489
2012-08-02 06:33:00,5.321230986397621
2012-08-02 06:33:09,4.301406260116046
2012-08-02 06:33:20,5.207435516638299
2012-08-02 06:33:30,4.69888066899255
2012-08-02 06:33:39,2.8816378605719715
2012-08-02 06:33:50,2.2285761305257017
2012-08-02 06:33:59,1.887904639590696
2012-08-02 06:34:09,3.658150170684079
2012-08-02 06:34:20,4.080722348652228
2012-08-02 06:34:29,4.594742049980093
2012-08-02 06:34:40,6.051938807575763
2012-08-02 06:34:49,7.503361714192423
2012-08-02 06:34:59,7.955630941448381
2012-08-02 06:35:10,5.755421477983082
2012-08-02 06:35:19,8.572957040835792
2012-08-02 06:35:30,8.964351020052144
2012-08-02 06:35:39,8.990147095876122
2012-08-02 06:35:49,7.354596756081509
2012-08-02 06:36:00,7.057422036197434
2012-08-02 06:36:09,2.343735577131999
2012-08-02 06:36:20,0.09453766229831821
2012-08-02 06:36:30,2.58445503341991
2012-08-02 06:36:39,2.010964938258912
2012-08-02 06:36:50,3.9412856857055267
2012-08-02 06:36:59,4.907759340917201
2012-08-02 06:37:10,4.690746931886155
2012-08-02 06:37:20,5.958100723854678
2012-08-02 06:37:29,8.221834150559916
2012-08-02 06:37:40,8.279551401467034
2012-08-02 06:37:49,12.100645858389298
2012-08-02 06:38:00,8.774783225457455
2012-08-02 06:38:10,10.005160175846823
2012-08-02 06:38:19,4.060098424327062
2012-08-02 06:38:30,4.7910614243730425
2012-08-02 06:38:39,5.027702730038569
2012-08-02 06:38:49,2.692115489651003
2012-08-02 06:39:00,2.300708208889073
2012-08-02 06:39:09,2.6296862906021037
2012-08-02 06:39:20,3.5427019096914516
2012-08-02 06:39:29,6.028861544795719
2012-08-02 06:39:39,7.154174575935499
2012-08-02 06:39:50,7.891250374729255
2012-08-02 06:39:59,8.191525912350745
2012-08-02 06:40:10,4.825619818706119
2012-08-02 06:40:20,1.5362572468343016
2012-08-02 06:40:29,1.993612088896477
2012-08-02 06:40:40,3.1927971382748455
2012-08-02 06:40:49,2.1025807077908443
2012-08-02 06:41:00,5.722949426979614
2012-08-02 06:41:10,12.932774138107282
2012-08-02 06:41:19,12.313836770749424
2012-08-02 06:41:30,10.869377117515702
2012-08-02 06:41:39,7.97780159164724
2012-08-02 06:41:50,5.111016202169819
2012-08-02 06:42:00,2.0768234503763647
2012-08-02 06:42:09,5.639833266170532
2012-08-02 06:42:20,7.361018447383822
2012-08-02 06:42:29,8.832914124468264
2012-08-02 06:42:40,11.26478581065626
2012-08-02 06:42:50,11.682932743312138
2012-08-02 06:42:59,12.382747149115778
2012-08-02 06:43:10,11.36712551370073
2012-08-02 06:43:19,9.590109919044686
2012-08-02 06:43:29,7.900013697632121
2012-08-02 06:43:40,5.244244414206491
2012-08-02 06:43:49,4.675912097774757
2012-08-02 06:44:00,2.7802369641506095
2012-08-02 06:44:09,2.7256879543931043
2012-08-02 06:44:19,4.560173859796197
2012-08-02 06:44:30,5.731624992384546
2012-08-02 06:44:39,7.244186975596129
2012-08-02 06:44:50,5.972885880739515
2012-08-02 06:45:00,5.613227569130184
2012-08-02 06:45:09,7.641517540998893
2012-08-02 06:45:20,10.391002537509284
2012-08-02 06:45:29,11.172707626510586
2012-08-02 06:45:40,9.569230165232222
2012-08-02 06:45:50,4.399759329858941
2012-08-02 06:45:59,5.271732535692635
2012-08-02 06:46:10,4.781010286730432
2012-08-02 06:46:19,7.639517556636274
2012-08-02 06:46:30,11.935199577442484
2012-08-02 06:46:40,19.15278106398655
2012-08-02 06:46:49,22.03162701613769
2012-08-02 06:47:00,24.32399534547928
2012-08-02 06:47:09,25.241918320298744
2012-08-02 06:47:19,25.87277375118724
2012-08-02 06:47:30,23.037999651895277
2012-08-02 06:47:39,21.711793280876083
2012-08-02 06:47:50,21.28715705425103
2012-08-02 06:47:59,22.825717422019792
2012-08-02 06:48:09,19.136278944832657
2012-08-02 06:48:20,20.524528179584284
2012-08-02 06:48:29,18.426154669275412
2012-08-02 06:48:40,18.11987879652052
2012-08-02 06:48:49,18.031979399483
2012-08-02 06:48:59,18.71296541162962
2012-08-02 06:49:10,17.446410104241192
2012-08-02 06:49:19,15.356018748956126
2012-08-02 06:49:30,14.667753215127982
2012-08-02 06:49:40,14.434820715366856
2012-08-02 06:49:49,14.220142844994646
2012-08-02 06:50:00,14.860259361359942
2012-08-02 06:50:09,14.010402611172863
2012-08-02 06:50:20,14.22063479106591
2012-08-02 06:50:30,14.545925117846469
2012-08-02 06:50:39,15.034625427097856
2012-08-02 06:50:50,16.21979558269055
2012-08-02 06:50:59,15.73907768443268
2012-08-02 06:51:10,16.761971309086324
2012-08-02 06:51:20,15.53945629549084
2012-08-02 06:51:29,15.452938732568446
2012-08-02 06:51:40,14.102717611898003
2012-08-02 06:51:49,14.012339989687884
2012-08-02 06:51:59,16.371953833207208
2012-08-02 06:52:10,15.875784182565067
2012-08-02 06:52:19,15.329718619881088
2012-08-02 06:52:30,14.21109684318717
2012-08-02 06:52:39,14.33581950782761
2012-08-02 06:52:49,14.526341276909683
2012-08-02 06:53:00,14.131692127755121
2012-08-02 06:53:09,14.100676470742757
2012-08-02 06:53:20,14.359223646545821
2012-08-02 06:53:29,14.395567663858643
2012-08-02 06:53:39,14.916175868675735
2012-08-02 06:53:50,15.014644560164443
2012-08-02 06:53:59,14.762348717405391
2012-08-02 06:54:10,14.980882379200116
2012-08-02 06:54:20,16.51553319986951
2012-08-02 06:54:29,17.225086610120375
2012-08-02 06:54:40,15.896114458691821
2012-08-02 06:54:49,14.47797870846562
2012-08-02 06:55:00,14.481836298873905
2012-08-02 06:55:10,13.826141912190343
2012-08-02 06:55:19,13.53290255885968
2012-08-02 06:55:30,14.42250814702337
2012-08-02 06:55:39,15.724708791979845
2012-08-02 06:55:50,16.18203748749673
2012-08-02 06:56:00,16.303938944626577
2012-08-02 06:56:09,15.667207765500214
2012-08-02 06:56:20,15.224806207875222
2012-08-02 06:56:29,15.84513048974941
2012-08-02 06:56:39,14.619839413799559
2012-08-02 06:56:50,14.193987651237684
2012-08-02 06:56:59,14.64397041606059
2012-08-02 06:57:10,15.24867561228693
2012-08-02 06:57:19,15.401169512695244
2012-08-02 06:57:29,14.521098424323563
2012-08-02 06:57:40,13.964112465394706
2012-08-02 06:57:49,12.928035603220325
2012-08-02 06:58:00,11.791736474286514
2012-08-02 06:58:09,13.29555250314415
2012-08-02 06:58:19,13.81831391402098
2012-08-02 06:58:30,14.077040015480469
2012-08-02 06:58:39,13.388920309935413
2012-08-02 06:58:50,12.132763339195478
2012-08-02 06:59:00,11.613087912998393
2012-08-02 06:59:09,12.101139646367464
2012-08-02 06:59:20,11.733162229412173
2012-08-02 06:59:29,13.847794462908713
2012-08-02 06:59:40,15.10742933913615
2012-08-02 06:59:50,15.228534245122043
2012-08-02 06:59:59,14.486374575019433
2012-08-02 07:00:10,12.747724659332986
2012-08-02 07:00:19,12.39341085454083
2012-08-02 07:00:30,13.546762193103794
2012-08-02 07:00:40,12.804172208391654
2012-08-02 07:00:49,13.39217360451915
2012-08-02 07:01:00,14.49873743377175
2012-08-02 07:01:09,14.85127060537627
2012-08-02 07:01:19,15.062953319406134
2012-08-02 07:01:30,15.383510963307563
2012-08-02 07:01:39,15.513769244928516
2012-08-02 07:01:50,15.659903168493056
2012-08-02 07:01:59,15.91206031797314
2012-08-02 07:02:09,15.244399862085316
2012-08-02 07:02:20,14.880783901301163
2012-08-02 07:02:29,8.476953333774576
2012-08-02 07:02:40,10.038041602271175
2012-08-02 07:02:50,8.83717890935274
2012-08-02 07:02:59,9.005585159345138
2012-08-02 07:03:10,9.708280196335812
2012-08-02 07:03:19,9.485220605998519
2012-08-02 07:03:30,9.96841676769291
2012-08-02 07:03:40,11.305189334711939
2012-08-02 07:03:49,12.236917565434094
2012-08-02 07:04:00,11.92239227220975
2012-08-02 07:04:09,10.565178255219763
2012-08-02 07:04:20,10.114344727576086
2012-08-02 07:04:30,11.32425973466652
2012-08-02 07:04:39,13.401030810800624
2012-08-02 07:04:50,12.997454093817144
2012-08-02 07:04:59,11.130327493241955
2012-08-02 07:05:10,9.85076840440019
2012-08-02 07:05:20,10.42003260515064
2012-08-02 07:05:29,9.541132897349426
2012-08-02 07:05:40,9.42760028105668
2012-08-02 07:05:49,9.341690482344948
2012-08-02 07:05:59,10.440893738669036
2012-08-02 07:06:10,10.771198395922031
2012-08-02 07:06:19,9.723370413574822
2012-08-02 07:06:30,10.557894355298092
2012-08-02 07:06:39,10.439086407218726
2012-08-02 07:06:49,10.042887077318568
2012-08-02 07:07:00,10.780604374569645
2012-08-02 07:07:09,11.916352810996067
2012-08-02 07:07:20,13.045641368558321
2012-08-02 07:07:30,13.297132444743932
2012-08-02 07:07:39,12.52590406026106
2012-08-02 07:07:50,12.761816693571307
2012-08-02 07:07:59,14.021360571193114
2012-08-02 07:08:10,13.071954480550444
2012-08-02 07:08:20,14.208570572040923
2012-08-02 07:08:29,18.67183862416686
2012-08-02 07:08:40,18.37003258807061
2012-08-02 07:08:49,20.503339791999274
2012-08-02 07:09:00,20.527835146793922
2012-08-02 07:09:10,21.962318699035468
2012-08-02 07:09:19,20.548346524262488
2012-08-02 07:09:30,25.00107682124668
2012-08-02 07:09:39,26.95523991685511
2012-08-02 07:09:49,28.211414441414426
2012-08-02 07:10:00,26.574271914031463
2012-08-02 07:10:09,27.542931989503447
2012-08-02 07:10:20,28.752306711167478
2012-08-02 07:10:29,28.852965565180636
2012-08-02 07:10:39,27.479603219839394
2012-08-02 07:10:50,27.78794969157252
2012-08-02 07:10:59,28.64577506350663
2012-08-02 07:11:10,29.194756394599562
2012-08-02 07:11:19,29.597211478073596
2012-08-02 07:11:29,28.81198946655388
2012-08-02 07:11:40,29.82171510895297
2012-08-02 07:11:49,29.12760320433895
2012-08-02 07:12:00,28.855605148286735
2012-08-02 07:12:10,28.639264531253012
2012-08-02 07:12:19,28.391813079837434
2012-08-02 07:12:30,29.317570487018102
2012-08-02 07:12:39,28.83276631220167
2012-08-02 07:12:50,31.26393030181428
2012-08-02 07:13:00,33.781206318187955
2012-08-02 07:13:09,33.1048254777034
2012-08-02 07:13:20,30.97158462219638
2012-08-02 07:13:29,31.563840251635476
2012-08-02 07:13:40,32.245987902986776
2012-08-02 07:13:50,32.71175113947648
2012-08-02 07:13:59,32.94491273149324
2012-08-02 07:14:10,32.142899233657616
2012-08-02 07:14:19,32.11183981703031
2012-08-02 07:14:29,31.645201623277643
2012-08-02 07:14:40,30.49603384004692
2012-08-02 07:14:49,29.456806899419114
2012-08-02 07:15:00,29.297794118052497
2012-08-02 07:15:09,30.591444089638678
2012-08-02 07:15:19,30.91371955403016
2012-08-02 07:15:30,31.419215375739526
2012-08-02 07:15:39,30.699285245992492
2012-08-02 07:15:50,30.21515865823884
2012-08-02 07:15:59,31.155293555154305
2012-08-02 07:16:09,31.777540620180105
2012-08-02 07:16:20,31.32470561298309
2012-08-02 07:16:29,30.926369380151776
2012-08-02 07:16:40,31.337976543335866
2012-08-02 07:16:50,32.60897925270956
2012-08-02 07:16:59,32.923694557391265
2012-08-02 07:17:10,32.41057314694232
2012-08-02 07:17:19,31.12892347652078
2012-08-02 07:17:30,29.832149033085383
2012-08-02 07:17:40,30.044355698282285
2012-08-02 07:17:49,30.57500821373702
2012-08-02 07:18:00,29.91692863650742
2012-08-02 07:18:09,28.132085493893577
2012-08-02 07:18:20,28.221077097599892
2012-08-02 07:18:30,25.35745410707057
2012-08-02 07:18:39,27.529157033754547
2012-08-02 07:18:50,25.13106265690469
2012-08-02 07:18:59,27.683326100459535
2012-08-02 07:19:09,29.069853848074203
2012-08-02 07:19:20,28.04515269908185
2012-08-02 07:19:29,28.300542953246772
2012-08-02 07:19:40,28.411705296435
2012-08-02 07:19:49,27.52344222566121
2012-08-02 07:19:59,26.24231087562649
2012-08-02 07:20:10,26.7346034603597
2012-08-02 07:20:19,27.076319364909903
2012-08-02 07:20:30,27.75574388534056
2012-08-02 07:20:39,27.91193851362161
2012-08-02 07:20:49,27.64435872970772
2012-08-02 07:21:00,26.798969137318913
2012-08-02 07:21:09,27.162099779967335
2012-08-02 07:21:20,27.47552863830674
2012-08-02 07:21:30,27.499009554604903
2012-08-02 07:21:39,25.526120351132978
2012-08-02 07:21:50,27.006201760894946
2012-08-02 07:21:59,27.850053579515034
2012-08-02 07:22:10,28.98109351686738
2012-08-02 07:22:20,28.629569308119247
2012-08-02 07:22:29,28.666265421035643
2012-08-02 07:22:40,27.03588930575911
2012-08-02 07:22:49,28.778377245975975
2012-08-02 07:23:00,30.652564664403886
2012-08-02 07:23:10,29.834197208843378
2012-08-02 07:23:19,29.574529490541686
2012-08-02 07:23:30,29.613903832807082
2012-08-02 07:23:39,28.965645955824638
2012-08-02 07:23:49,28.024045796684955
2012-08-02 07:24:00,27.06338478376845
2012-08-02 07:24:09,26.249219726322952
2012-08-02 07:24:20,26.832396184645834
2012-08-02 07:24:29,27.177849951469554
2012-08-02 07:24:39,28.699270510574387
2012-08-02 07:24:50,27.953671521269573
2012-08-02 07:24:59,27.791988712280805
2012-08-02 07:25:10,27.81235452602713
2012-08-02 07:25:20,28.168319527510423
2012-08-02 07:25:29,28.96839886566872
2012-08-02 07:25:40,29.135360330265826
2012-08-02 07:25:49,29.311931685437493
2012-08-02 07:26:00,29.998906898262728
2012-08-02 07:26:10,30.613676270074777
2012-08-02 07:26:19,29.738295415736758
2012-08-02 07:26:30,29.780329808272235
2012-08-02 07:26:39,28.707364682306935
2012-08-02 07:26:50,27.864360859650752
2012-08-02 07:27:00,28.697730910534233
2012-08-02 07:27:09,30.532376246099833
2012-08-02 07:27:20,31.156505589113657
2012-08-02 07:27:29,30.90813297421152
2012-08-02 07:27:40,31.08920082894122
2012-08-02 07:27:50,32.318403997092354
2012-08-02 07:27:59,32.681989300143414
2012-08-02 07:28:10,32.72651776474498
2012-08-02 07:28:19,31.951321945052065
2012-08-02 07:28:29,31.44345062312525
2012-08-02 07:28:40,31.528607801012555
2012-08-02 07:28:49,30.266327318968663
2012-08-02 07:29:00,28.12838303735829
2012-08-02 07:29:09,26.0654493423645
2012-08-02 07:29:19,27.0077511106668
2012-08-02 07:29:30,27.37595963201484
2012-08-02 07:29:39,27.463724985890934
2012-08-02 07:29:50,26.473310075145047
2012-08-02 07:30:00,27.458225641739954
2012-08-02 07:30:09,28.33655700066655
2012-08-02 07:30:20,27.05870893418093
2012-08-02 07:30:29,26.327394094980328
2012-08-02 07:30:40,27.556562567549705
2012-08-02 07:30:50,29.275682862090076
2012-08-02 07:30:59,29.414821209862364
2012-08-02 07:31:10,29.359925133408566
2012-08-02 07:31:19,28.895473365574823
2012-08-02 07:31:30,29.18345693060341
2012-08-02 07:31:40,28.95082809614876
2012-08-02 07:31:49,28.754703889891015
2012-08-02 07:32:00,28.49887911667014
2012-08-02 07:32:09,27.210945567441243
2012-08-02 07:32:19,25.281225356507804
2012-08-02 07:32:30,24.94336916716937
2012-08-02 07:32:39,25.461346503249633
2012-08-02 07:32:50,25.702212704828508
2012-08-02 07:32:59,26.54084995372294
2012-08-02 07:33:09,28.476272520885967
2012-08-02 07:33:20,29.499997112671114
2012-08-02 07:33:29,28.710949332376476
2012-08-02 07:33:40,28.236726968227245
2012-08-02 07:33:49,28.27667641047419
2012-08-02 07:33:59,31.035962245740283
2012-08-02 07:34:10,33.14207421708233
2012-08-02 07:34:19,33.81328201342923
2012-08-02 07:34:30,33.695281037802275
2012-08-02 07:34:40,33.92431944698823
2012-08-02 07:34:49,33.147625222637394
2012-08-02 07:35:00,31.713218703303035
2012-08-02 07:35:09,31.79307549474883
2012-08-02 07:35:20,32.046917911394786
2012-08-02 07:35:30,32.4694839927659
2012-08-02 07:35:39,33.05945410053007
2012-08-02 07:35:50,34.71874654287334
2012-08-02 07:35:59,34.97211310681474
2012-08-02 07:36:10,34.0171687130207
2012-08-02 07:36:20,33.39614851405797
2012-08-02 07:36:29,33.94618382509344
2012-08-02 07:36:40,34.23915416206539
2012-08-02 07:36:49,34.05656267031626
2012-08-02 07:36:59,33.59424688061219
2012-08-02 07:37:10,32.56153941196976
2012-08-02 07:37:19,31.712929781086775
2012-08-02 07:37:30,32.24287218334319
2012-08-02 07:37:39,32.4311738296731
2012-08-02 07:37:49,32.50636306949132
2012-08-02 07:38:00,33.21623309476597
2012-08-02 07:38:09,32.2540516242984
2012-08-02 07:38:20,31.094154187617665
2012-08-02 07:38:29,30.95563463816267
2012-08-02 07:38:39,30.957392366692456
2012-08-02 07:38:50,31.072430378338627
2012-08-02 07:38:59,31.319046944380197
2012-08-02 07:39:10,31.38118279212404
2012-08-02 07:39:20,31.022624162487517
2012-08-02 07:39:29,31.28069608434046
2012-08-02 07:39:40,32.258415071048304
2012-08-02 07:39:49,32.58463587429814
2012-08-02 07:40:00,32.6561742848286
2012-08-02 07:40:10,33.113388436241046
2012-08-02 07:40:19,33.20992921205196
2012-08-02 07:40:30,32.53046343224099
2012-08-02 07:40:39,32.383991766490134
2012-08-02 07:40:50,32.05800374104132
2012-08-02 07:41:00,32.104570568149754
2012-08-02 07:41:09,32.42557276502783
2012-08-02 07:41:20,32.79886734821766
2012-08-02 07:41:29,33.8379783335362
2012-08-02 07:41:39,33.892748542977415
2012-08-02 07:41:50,33.036464737936335
2012-08-02 07:41:59,34.16276394982752
2012-08-02 07:42:10,34.63061479620288
2012-08-02 07:42:19,34.113106692525456
2012-08-02 07:42:29,33.200717272549866
2012-08-02 07:42:40,29.96418546577011
2012-08-02 07:42:49,29.571788521274296
2012-08-02 07:43:00,29.294221450828605
2012-08-02 07:43:09,31.050777999990213
