time,distance
2012-08-07 06:14:07,11.902779225622973
2012-08-07 06:14:16,11.605861482530461
2012-08-07 06:14:27,11.715413176827486
2012-08-07 06:14:37,12.062061216288932
2012-08-07 06:14:46,11.589594024918645
2012-08-07 06:14:57,12.121234514016734
2012-08-07 06:15:06,12.405810998432067
2012-08-07 06:15:17,12.166985165834708
2012-08-07 06:15:27,11.398244106745553
2012-08-07 06:15:36,11.794054368959669
2012-08-07 06:15:47,11.701690745916185
2012-08-07 06:15:56,11.609567723397467
2012-08-07 06:16:06,11.775864762138765
2012-08-07 06:16:17,11.197523218947282
2012-08-07 06:16:26,11.176839679217595
2012-08-07 06:16:37,10.726322816653205
2012-08-07 06:16:46,11.235761688723505
2012-08-07 06:16:56,11.160320440645208
2012-08-07 06:17:07,11.373931009643924
2012-08-07 06:17:16,11.362888725117326
2012-08-07 06:17:27,10.94080399832446
2012-08-07 06:17:37,11.239591787987157
2012-08-07 06:17:46,11.408610086122168
2012-08-07 06:17:57,11.225799750707127
2012-08-07 06:18:06,11.263527166798392
2012-08-07 06:18:17,11.080921312988085
2012-08-07 06:18:27,11.235547038500624
2012-08-07 06:18:36,10.840945106035928
2012-08-07 06:18:47,10.741156239254085
2012-08-07 06:18:56,10.085959021961632
2012-08-07 06:19:07,10.775524732147346
2012-08-07 06:19:17,10.41154568898786
2012-08-07 06:19:26,10.259078354732887
2012-08-07 06:19:37,10.098868437452705
2012-08-07 06:19:46,9.837111985483995
2012-08-07 06:19:56,9.897091831511592
2012-08-07 06:20:07,9.996634211030655
2012-08-07 06:20:16,9.160377240875354
2012-08-07 06:20:27,9.530929522719086
2012-08-07 06:20:36,9.691569015052318
2012-08-07 06:20:46,9.546785931007792
2012-08-07 06:20:57,9.887437797298377
2012-08-07 06:21:06,10.232866055824388
2012-08-07 06:21:17,9.630856443776056
2012-08-07 06:21:26,9.573795225682685
2012-08-07 06:21:36,9.251391537938146
2012-08-07 06:21:47,9.902097778891289
2012-08-07 06:21:56,9.6978002105539
2012-08-07 06:22:07,9.65289261705366
2012-08-07 06:22:17,9.759879326260391
2012-08-07 06:22:26,9.849364558371496
2012-08-07 06:22:37,8.915386522784381
2012-08-07 06:22:46,9.25054679721804
2012-08-07 06:22:57,9.891755691288955
2012-08-07 06:23:07,9.880290373012754
2012-08-07 06:23:16,10.352836203699813
2012-08-07 06:23:27,11.104772248335715
2012-08-07 06:23:36,11.183957829252483
2012-08-07 06:23:47,10.867543133038756
2012-08-07 06:23:57,11.00258207093329
2012-08-07 06:24:06,11.590581115465776
2012-08-07 06:24:17,11.964160082814997
2012-08-07 06:24:26,11.958537102342733
2012-08-07 06:24:36,12.080753263062231
2012-08-07 06:24:47,12.668967035438014
2012-08-07 06:24:56,12.67598729027725
2012-08-07 06:25:07,12.425321850614944
2012-08-07 06:25:16,12.0549605587069
2012-08-07 06:25:26,13.50807305612398
2012-08-07 06:25:37,13.824497706448712
2012-08-07 06:25:46,14.473398285163267
2012-08-07 06:25:57,15.752697399428964
2012-08-07 06:26:06,16.83795382898064
2012-08-07 06:26:16,17.191220475415612
2012-08-07 06:26:27,17.033141588383035
2012-08-07 06:26:36,18.370237500977886
2012-08-07 06:26:47,19.00576561376453
2012-08-07 06:26:57,19.201309187969414
2012-08-07 06:27:06,20.99556977878795
2012-08-07 06:27:17,21.54733692439776
2012-08-07 06:27:26,23.33506938699167
2012-08-07 06:27:37,24.812787707598094
2012-08-07 06:27:47,26.21018957327759
2012-08-07 06:27:56,27.823706226977038
2012-08-07 06:28:07,28.852522228735218
2012-08-07 06:28:16,30.76195608797071
2012-08-07 06:28:27,32.75167930936542
2012-08-07 06:28:37,36.03795418372982
2012-08-07 06:28:46,38.80760193894419
2012-08-07 06:28:57,41.20467627016625
2012-08-07 06:29:06,44.84117623129336
2012-08-07 06:29:16,50.56005684278209
2012-08-07 06:29:27,55.838492310919285
2012-08-07 06:29:36,59.71068480811696
2012-08-07 06:29:47,64.19088041441375
2012-08-07 06:29:56,70.44861494500276
2012-08-07 06:30:06,74.3710575914685
2012-08-07 06:30:17,78.62853058032931
2012-08-07 06:30:26,82.91776981750347
2012-08-07 06:30:37,86.94489805290445
2012-08-07 06:30:47,90.12687409016584
2012-08-07 06:30:56,91.86009602124726
2012-08-07 06:31:07,93.76335488989695
2012-08-07 06:31:16,95.08005930328052
2012-08-07 06:31:27,95.46075110802204
2012-08-07 06:31:37,96.4653918577039
2012-08-07 06:31:46,97.72463895076501
2012-08-07 06:31:57,98.42916274896763
2012-08-07 06:32:06,99.72847953019469
2012-08-07 06:32:17,100.19235014049838
2012-08-07 06:32:27,100.29851181769946
2012-08-07 06:32:36,100.89111653187246
2012-08-07 06:32:47,101.87387214317778
2012-08-07 06:32:56,101.61918612611053
2012-08-07 06:33:07,102.3107496995268
2012-08-07 06:33:17,104.89480855509612
2012-08-07 06:33:26,106.49368169381941
2012-08-07 06:33:37,107.47973598080469
2012-08-07 06:33:46,108.48588477924504
2012-08-07 06:33:56,111.35673369631847
2012-08-07 06:34:07,113.90060199407742
2012-08-07 06:34:16,115.54443541698663
2012-08-07 06:34:27,116.80273823578095
2012-08-07 06:34:36,118.28579855793961
2012-08-07 06:34:46,119.37552977366195
2012-08-07 06:34:57,120.22110084455369
2012-08-07 06:35:06,120.503676863136
2012-08-07 06:35:17,121.1642851247959
2012-08-07 06:35:27,121.68832537964875
2012-08-07 06:35:36,121.95554923040268
2012-08-07 06:35:47,122.62161142548837
2012-08-07 06:35:56,123.45117581713835
2012-08-07 06:36:07,123.60751826947681
2012-08-07 06:36:17,123.27332116715398
2012-08-07 06:36:26,123.89398508111012
2012-08-07 06:36:37,124.18644030885133
2012-08-07 06:36:46,123.97008775738503
2012-08-07 06:36:57,123.91528295923911
2012-08-07 06:37:07,122.79306343155137
2012-08-07 06:37:16,122.38971905565928
2012-08-07 06:37:27,120.83167992475632
2012-08-07 06:37:36,118.45729618122621
2012-08-07 06:37:47,116.66016568214386
2012-08-07 06:37:57,114.56168597972774
2012-08-07 06:38:06,112.31064599135365
2012-08-07 06:38:17,107.6589006418788
2012-08-07 06:38:26,104.80758016507842
2012-08-07 06:38:36,100.98097700200636
2012-08-07 06:38:47,99.64778734712164
2012-08-07 06:38:56,98.33993074730527
2012-08-07 06:39:07,93.61362890750561
2012-08-07 06:39:16,91.83454638072148
2012-08-07 06:39:26,92.02745923002163
2012-08-07 06:39:37,91.15156783114975
2012-08-07 06:39:46,91.56050867443992
2012-08-07 06:39:57,90.94039324081761
2012-08-07 06:40:07,91.27779230366247
2012-08-07 06:40:16,91.97673184863903
2012-08-07 06:40:27,91.74565438279829
2012-08-07 06:40:36,91.32968361763346
2012-08-07 06:40:47,91.0159549728568
2012-08-07 06:40:57,90.00375557604993
2012-08-07 06:41:06,89.04945726818616
2012-08-07 06:41:17,89.92014473117719
2012-08-07 06:41:26,89.20764929528285
2012-08-07 06:41:37,89.66891898115409
2012-08-07 06:41:47,89.69977604745823
2012-08-07 06:41:56,88.24012552224494
2012-08-07 06:42:07,88.20454686644082
2012-08-07 06:42:16,87.56244530491564
2012-08-07 06:42:26,87.06388485799008
2012-08-07 06:42:37,87.16991493772063
2012-08-07 06:42:46,87.24666915653268
2012-08-07 06:42:57,87.98388610014352
2012-08-07 06:43:06,88.33199700394029
2012-08-07 06:43:16,88.68499371980538
2012-08-07 06:43:27,88.65174527781905
2012-08-07 06:43:36,88.17072340553071
2012-08-07 06:43:47,86.99195980704587
2012-08-07 06:43:56,86.47622002794222
2012-08-07 06:44:06,86.31001675989856
2012-08-07 06:44:17,86.89282539163574
2012-08-07 06:44:26,85.47073185358448
2012-08-07 06:44:37,84.99641097612671
2012-08-07 06:44:47,85.49838635196218
2012-08-07 06:44:56,85.10669835541717
2012-08-07 06:45:07,84.67389276068346
2012-08-07 06:45:16,84.56116592068156
2012-08-07 06:45:27,84.82113935868733
2012-08-07 06:45:37,84.68487228625439
2012-08-07 06:45:46,84.4448418637966
2012-08-07 06:45:57,84.716761004391
2012-08-07 06:46:06,84.09374341768077
2012-08-07 06:46:17,83.15437405698516
2012-08-07 06:46:27,83.13385684138677
2012-08-07 06:46:36,82.44750295858955
2012-08-07 06:46:47,81.90056765039729
2012-08-07 06:46:56,81.92442927784626
2012-08-07 06:47:06,82.5129356392499
2012-08-07 06:47:17,82.38358429321933
2012-08-07 06:47:26,82.05011113512306
2012-08-07 06:47:37,81.28078015662847
2012-08-07 06:47:46,80.76876299461402
2012-08-07 06:47:56,74.89289668919827
2012-08-07 06:48:07,74.00585461217466
2012-08-07 06:48:16,72.50243129723873
2012-08-07 06:48:27,70.27967237329946
2012-08-07 06:48:36,67.44499932093643
2012-08-07 06:48:46,67.17889917869745
2012-08-07 06:48:57,66.0951674203635
2012-08-07 06:49:06,65.43913408568105
2012-08-07 06:49:17,64.98743922583692
2012-08-07 06:49:27,64.62358492289874
2012-08-07 06:49:36,63.984598875033484
2012-08-07 06:49:47,63.388023707848056
2012-08-07 06:49:56,62.08274087575835
2012-08-07 06:50:07,59.14072563934898
2012-08-07 06:50:17,56.38913216123213
2012-08-07 06:50:26,53.924953468523036
2012-08-07 06:50:37,51.56743839940237
2012-08-07 06:50:46,48.7369477225578
2012-08-07 06:50:57,48.325848883961086
2012-08-07 06:51:07,48.28134827581367
2012-08-07 06:51:16,47.91528382555576
2012-08-07 06:51:27,46.35667899379648
2012-08-07 06:51:36,45.12280137672625
2012-08-07 06:51:46,44.50237668245826
2012-08-07 06:51:57,43.685861039963804
2012-08-07 06:52:06,44.35346189155324
2012-08-07 06:52:17,44.39475466044547
2012-08-07 06:52:26,44.258790703577866
2012-08-07 06:52:36,43.066296885880334
2012-08-07 06:52:47,40.07121301307044
2012-08-07 06:52:56,40.09105050311833
2012-08-07 06:53:07,38.934193648282466
2012-08-07 06:53:17,42.31329540328007
2012-08-07 06:53:26,41.28697697180297
2012-08-07 06:53:37,41.54531187053454
2012-08-07 06:53:46,41.60485718569348
2012-08-07 06:53:57,42.78685781201229
2012-08-07 06:54:07,42.913831840427555
2012-08-07 06:54:16,42.8441080637782
2012-08-07 06:54:27,43.59245420683541
2012-08-07 06:54:36,43.33435475012292
2012-08-07 06:54:47,42.82635232351384
2012-08-07 06:54:57,42.42210173265083
2012-08-07 06:55:06,40.16205048911722
2012-08-07 06:55:17,40.09036081799545
2012-08-07 06:55:26,40.27507694117194
2012-08-07 06:55:37,41.48997424155519
2012-08-07 06:55:47,42.50235086174506
2012-08-07 06:55:56,44.66065963946438
2012-08-07 06:56:07,45.94292697727098
2012-08-07 06:56:16,46.67285236054861
2012-08-07 06:56:26,47.308875794667166
2012-08-07 06:56:37,49.64938446349449
2012-08-07 06:56:46,51.64340410219533
2012-08-07 06:56:57,53.63731603762554
2012-08-07 06:57:06,54.67839475569849
2012-08-07 06:57:16,54.61792985707501
2012-08-07 06:57:27,55.209188974980385
2012-08-07 06:57:36,56.5347814441136
2012-08-07 06:57:47,59.61854201565963
2012-08-07 06:57:57,61.31814189568967
2012-08-07 06:58:06,62.35290724975622
2012-08-07 06:58:17,63.74502835547895
2012-08-07 06:58:26,65.23936386793032
2012-08-07 06:58:37,66.55469406771861
2012-08-07 06:58:47,67.77611561719465
2012-08-07 06:58:56,68.57914154124033
2012-08-07 06:59:07,68.90074818306492
2012-08-07 06:59:16,69.44958835795123
2012-08-07 06:59:27,70.78433768233954
2012-08-07 06:59:37,72.34230581654434
2012-08-07 06:59:46,74.16000005394481
2012-08-07 06:59:57,75.78545191668894
2012-08-07 07:00:06,78.42727145877654
2012-08-07 07:00:17,81.30062378859328
2012-08-07 07:00:27,84.90818403858108
2012-08-07 07:00:36,88.30774302756313
2012-08-07 07:00:47,92.63479796214402
2012-08-07 07:00:56,96.21712307407503
2012-08-07 07:01:06,100.63132363006018
2012-08-07 07:01:17,105.10086853233756
2012-08-07 07:01:26,109.21350208866916
2012-08-07 07:01:37,111.39872365523296
2012-08-07 07:01:46,114.08103663690349
2012-08-07 07:01:56,117.15142135347476
2012-08-07 07:02:07,119.55658651410423
2012-08-07 07:02:16,122.50298002157169
2012-08-07 07:02:27,125.48944461915536
2012-08-07 07:02:37,128.79537960301636
2012-08-07 07:02:46,131.89017399975833
2012-08-07 07:02:57,133.97918414359657
2012-08-07 07:03:06,136.66466629212317
2012-08-07 07:03:17,140.04267783741992
2012-08-07 07:03:27,142.24393963549304
2012-08-07 07:03:36,143.81355388552115
2012-08-07 07:03:47,145.43042533341924
2012-08-07 07:03:56,146.22160996485385
2012-08-07 07:04:07,148.84723598692554
2012-08-07 07:04:17,151.35235464150387
2012-08-07 07:04:26,154.40549820614078
2012-08-07 07:04:37,156.93348279962478
2012-08-07 07:04:46,158.09495668383352
2012-08-07 07:04:56,158.39936204950942
2012-08-07 07:05:07,160.81288963379933
2012-08-07 07:05:16,161.86540679018103
2012-08-07 07:05:27,162.7945762111777
2012-08-07 07:05:36,162.78663023986732
2012-08-07 07:05:46,163.22518531625687
2012-08-07 07:05:57,164.28311429460558
2012-08-07 07:06:06,163.78449115862463
2012-08-07 07:06:17,162.3597110125176
2012-08-07 07:06:26,162.40662581276933
2012-08-07 07:06:36,163.17195208432636
2012-08-07 07:06:47,164.6239753214104
2012-08-07 07:06:56,166.13558275915886
2012-08-07 07:07:07,167.88479608127903
2012-08-07 07:07:17,168.48376837976915
2012-08-07 07:07:26,156.17908032093993
2012-08-07 07:07:37,137.87416271482874
2012-08-07 07:07:46,133.93286088315756
2012-08-07 07:07:57,130.01884131256608
2012-08-07 07:08:07,126.87096431250895
2012-08-07 07:08:16,127.83521319269556
2012-08-07 07:08:27,128.33946297489405
2012-08-07 07:08:36,129.25352762571825
2012-08-07 07:08:47,130.28502287650966
2012-08-07 07:08:57,131.70849848027032
2012-08-07 07:09:06,133.13816387872163
2012-08-07 07:09:17,134.33916926321345
2012-08-07 07:09:26,136.21859820919155
2012-08-07 07:09:36,139.34785822215846
2012-08-07 07:09:47,139.7241907200024
2012-08-07 07:09:56,139.82732605770167
2012-08-07 07:10:07,140.2723889724208
2012-08-07 07:10:16,143.06682743910457
2012-08-07 07:10:26,145.84861746537229
2012-08-07 07:10:37,149.18990508862333
2012-08-07 07:10:46,151.6674096119814
2012-08-07 07:10:57,153.7200786486269
2012-08-07 07:11:06,155.56914717783516
2012-08-07 07:11:16,156.81034451757256
2012-08-07 07:11:27,158.6688979977523
2012-08-07 07:11:36,159.49529118867943
2012-08-07 07:11:47,161.24762990636555
2012-08-07 07:11:57,164.03573849594716
2012-08-07 07:12:06,167.68299435346376
2012-08-07 07:12:17,171.48659878572585
2012-08-07 07:12:26,176.59658669044234
2012-08-07 07:12:37,181.04384204728396
2012-08-07 07:12:47,185.49025908541265
2012-08-07 07:12:56,188.92453730421312
2012-08-07 07:13:07,195.31259219425206
2012-08-07 07:13:16,201.42563126074424
2012-08-07 07:13:27,206.7086120160148
2012-08-07 07:13:37,217.4721214222226
2012-08-07 07:13:46,229.0360137402854
2012-08-07 07:13:57,245.4716772854441
2012-08-07 07:14:06,269.5798771189833
2012-08-07 07:14:16,289.2170104585165
2012-08-07 07:14:27,304.4230269435426
2012-08-07 07:14:36,315.5875038685964
2012-08-07 07:14:47,325.2257547305146
2012-08-07 07:14:56,332.63297936935965
2012-08-07 07:15:06,342.96764988559227
2012-08-07 07:15:17,356.43036914997487
2012-08-07 07:15:26,366.38844841376294
2012-08-07 07:15:37,370.57450148912045
2012-08-07 07:15:47,378.16114606857167
2012-08-07 07:15:56,387.3167956481839
2012-08-07 07:16:07,395.50637348876165
2012-08-07 07:16:16,404.8711215140474
2012-08-07 07:16:27,413.83571955420496
2012-08-07 07:16:37,422.4017431082264
2012-08-07 07:16:46,429.95058482530237
2012-08-07 07:16:57,436.88610782169786
2012-08-07 07:17:06,442.62056490451636
2012-08-07 07:17:17,450.03642038260875
2012-08-07 07:17:27,455.9409121639794
2012-08-07 07:17:36,463.7400619469504
2012-08-07 07:17:47,470.9259121103292
2012-08-07 07:17:56,476.45538731314565
2012-08-07 07:18:07,481.92757159257377
2012-08-07 07:18:17,488.2563414028987
2012-08-07 07:18:26,493.56346626333453
2012-08-07 07:18:37,498.84059521521806
2012-08-07 07:18:46,503.8595030341897
2012-08-07 07:18:56,508.10614493816274
2012-08-07 07:19:07,511.8037530842171
2012-08-07 07:19:16,515.261833251124
2012-08-07 07:19:27,519.2106676429993
2012-08-07 07:19:36,523.0480399467723
2012-08-07 07:19:46,526.7819857900624
2012-08-07 07:19:57,530.1336628631359
2012-08-07 07:20:06,533.4576147257682
2012-08-07 07:20:17,535.7049318756939
2012-08-07 07:20:27,537.1000785285819
2012-08-07 07:20:36,537.191320849728
2012-08-07 07:20:47,537.7751845165765
2012-08-07 07:20:56,538.5200649914939
2012-08-07 07:21:07,539.1074492567977
2012-08-07 07:21:17,541.5205930577704
2012-08-07 07:21:26,544.7309096810808
2012-08-07 07:21:37,547.5539485647699
2012-08-07 07:21:46,550.3830869077822
2012-08-07 07:21:57,553.2270027072866
2012-08-07 07:22:07,557.7715135448761
2012-08-07 07:22:16,560.0935336442105
2012-08-07 07:22:27,564.5651361474395
2012-08-07 07:22:36,567.8305971664207
2012-08-07 07:22:47,572.4025734783537
2012-08-07 07:22:57,578.3674298280463
2012-08-07 07:23:06,579.8292168828083
2012-08-07 07:23:17,581.0550194061095
2012-08-07 07:23:26,581.7352444425795
2012-08-07 07:23:36,581.9477340345944
2012-08-07 07:23:47,581.8857986981734
2012-08-07 07:23:56,582.2439657529453
2012-08-07 07:24:07,583.4674842976627
2012-08-07 07:24:16,583.8189577133458
2012-08-07 07:24:26,584.3847615689914
2012-08-07 07:24:37,584.5275625459087
2012-08-07 07:24:46,585.2214475888698
2012-08-07 07:24:57,585.6321595583045
2012-08-07 07:25:07,585.8299637076113
2012-08-07 07:25:16,586.817263396179
2012-08-07 07:25:27,586.5587158056823
2012-08-07 07:25:36,586.6969655815268
2012-08-07 07:25:47,586.4652944127181
2012-08-07 07:25:57,586.7149473466111
2012-08-07 07:26:06,586.2559026821327
2012-08-07 07:26:17,586.2480973731867
2012-08-07 07:26:26,586.3720196825851
2012-08-07 07:26:37,585.8105619963088
2012-08-07 07:26:47,585.5723140867015
2012-08-07 07:26:56,585.5168579108894
2012-08-07 07:27:07,585.7475807071403
2012-08-07 07:27:16,585.7102929290136
2012-08-07 07:27:26,585.5263978562552
2012-08-07 07:27:37,586.7276869958553
2012-08-07 07:27:46,587.4643617164368
2012-08-07 07:27:57,588.0213815331222
2012-08-07 07:28:06,587.7552070534092
2012-08-07 07:28:16,586.8579486379127
2012-08-07 07:28:27,586.684572374231
2012-08-07 07:28:36,585.6960548271235
2012-08-07 07:28:47,585.1372355907185
2012-08-07 07:28:56,584.811465013527
2012-08-07 07:29:06,584.346994678294
2012-08-07 07:29:17,584.5491120777301
2012-08-07 07:29:26,584.1479561770908
2012-08-07 07:29:37,584.5848517261745
2012-08-07 07:29:47,584.2084559704613
2012-08-07 07:29:56,583.8179338369791
2012-08-07 07:30:07,582.4362449201161
2012-08-07 07:30:16,581.3989826518775
2012-08-07 07:30:27,580.8720018229385
2012-08-07 07:30:37,580.1862130605651
2012-08-07 07:30:46,579.9973620046742
2012-08-07 07:30:57,578.8863542136244
2012-08-07 07:31:06,578.1714492515473
2012-08-07 07:31:17,577.1577986719981
2012-08-07 07:31:27,576.6378800662375
2012-08-07 07:31:36,575.622989861263
2012-08-07 07:31:47,575.7224525756594
2012-08-07 07:31:56,576.0883957393241
2012-08-07 07:32:06,576.3130112832995
2012-08-07 07:32:17,574.9308701400047
2012-08-07 07:32:26,573.8775962602525
2012-08-07 07:32:37,573.4361058236371
2012-08-07 07:32:46,572.2623510804747
2012-08-07 07:32:56,572.336786087477
2012-08-07 07:33:07,571.6081490349334
2012-08-07 07:33:16,571.0796450564305
2012-08-07 07:33:27,570.9484024897935
2012-08-07 07:33:36,570.4289948693246
2012-08-07 07:33:46,570.4389583345098
2012-08-07 07:33:57,569.9630272213967
2012-08-07 07:34:06,570.2657912361663
2012-08-07 07:34:17,570.6958371067857
2012-08-07 07:34:27,569.3288484004361
2012-08-07 07:34:36,568.9098786572251
2012-08-07 07:34:47,568.8916042352664
2012-08-07 07:34:56,568.1394142026181
2012-08-07 07:35:07,568.2964697288201
2012-08-07 07:35:17,567.9017486421377
2012-08-07 07:35:26,568.4828846605126
2012-08-07 07:35:37,569.1783296503994
2012-08-07 07:35:46,570.0287956631329
2012-08-07 07:35:57,571.0743571251545
2012-08-07 07:36:07,570.78662298274
2012-08-07 07:36:16,571.4434201238129
2012-08-07 07:36:27,571.9463867626712
2012-08-07 07:36:36,572.5871901822172
2012-08-07 07:36:46,572.9569609675601
2012-08-07 07:36:57,572.9571944832115
2012-08-07 07:37:06,573.257359020611
2012-08-07 07:37:17,572.9464320945544
2012-08-07 07:37:26,573.3291550269739
2012-08-07 07:37:36,572.8742235907093
2012-08-07 07:37:47,572.2981669182109
2012-08-07 07:37:56,571.507099529015
2012-08-07 07:38:07,571.2243965457872
2012-08-07 07:38:17,570.4814069203014
2012-08-07 07:38:26,570.0637835710942
2012-08-07 07:38:37,569.4028363663856
2012-08-07 07:38:46,569.0493720376166
2012-08-07 07:38:57,568.6038701864467
2012-08-07 07:39:07,569.0180579307754
2012-08-07 07:39:16,568.5073028479671
2012-08-07 07:39:27,568.4273120088922
2012-08-07 07:39:36,568.3151507404679
2012-08-07 07:39:47,568.5317625007622
2012-08-07 07:39:57,568.440337349792
2012-08-07 07:40:06,568.2140952425656
2012-08-07 07:40:17,568.1631140866606
2012-08-07 07:40:26,568.5580918521043
2012-08-07 07:40:37,568.766726983561
2012-08-07 07:40:47,568.5123420940085
2012-08-07 07:40:56,568.5140687783864
2012-08-07 07:41:07,568.7811753971653
2012-08-07 07:41:16,568.2877701391589
2012-08-07 07:41:26,568.8466581633954
2012-08-07 07:41:37,568.8123972693639
2012-08-07 07:41:46,568.7798245063634
2012-08-07 07:41:57,569.2015443441737
2012-08-07 07:42:06,568.8155470414623
2012-08-07 07:42:16,568.6950219834663
2012-08-07 07:42:27,568.878001767298
2012-08-07 07:42:36,569.135587402853
2012-08-07 07:42:47,569.1179033105567
2012-08-07 07:42:57,569.2565222980388
2012-08-07 07:43:06,569.1594596894404
2012-08-07 07:43:17,567.823255144269
2012-08-07 07:43:26,566.6276638709974
2012-08-07 07:43:37,566.6626013350486
2012-08-07 07:43:47,566.6926676396545
2012-08-07 07:43:56,565.1288279058651
2012-08-07 07:44:07,565.0598090889521
2012-08-07 07:44:16,564.7979262421139
2012-08-07 07:44:27,564.3116197559588
2012-08-07 07:44:37,564.1420779938783
2012-08-07 07:44:46,564.219254599774
2012-08-07 07:44:57,564.2863921351279
2012-08-07 07:45:06,564.1953926503372
2012-08-07 07:45:17,564.2433377036293
2012-08-07 07:45:27,564.3880141529476
2012-08-07 07:45:36,564.3609084062033
2012-08-07 07:45:47,563.9427454836228
2012-08-07 07:45:56,564.3101396788662
2012-08-07 07:46:06,564.6973610727226
2012-08-07 07:46:17,564.8150427049009
2012-08-07 07:46:26,565.1559161893138
2012-08-07 07:46:37,565.2245270601285
2012-08-07 07:46:46,565.0866004054955
2012-08-07 07:46:56,564.8400079680914
2012-08-07 07:47:07,564.8574285210992
2012-08-07 07:47:16,564.9657063148256
2012-08-07 07:47:27,564.7441845578993
2012-08-07 07:47:37,565.7596865911962
2012-08-07 07:47:46,566.4059223776693
2012-08-07 07:47:57,567.7539226548538
2012-08-07 07:48:06,570.4443709738506
2012-08-07 07:48:17,569.4838864738309
2012-08-07 07:48:27,569.8581712947124
2012-08-07 07:48:36,570.4045123413534
2012-08-07 07:48:47,570.6638593631322
2012-08-07 07:48:56,570.6799032057469
2012-08-07 07:49:07,569.9645981814562
2012-08-07 07:49:17,570.3985648927887
2012-08-07 07:49:26,570.9988842994014
2012-08-07 07:49:37,571.6550242619933
2012-08-07 07:49:46,572.4448276485967
2012-08-07 07:49:56,572.2634000891893
2012-08-07 07:50:07,572.2345385547941
2012-08-07 07:50:16,574.3769066322347
2012-08-07 07:50:27,577.4388708474343
2012-08-07 07:50:36,578.0951479751733
2012-08-07 07:50:46,578.7203715618033
2012-08-07 07:50:57,579.7952289306337
2012-08-07 07:51:06,580.2428579851199
2012-08-07 07:51:17,580.9136161518602
2012-08-07 07:51:26,581.3011289348378
2012-08-07 07:51:36,580.9642091301056
2012-08-07 07:51:47,581.2316839019079
