time,distance
2012-08-31 06:01:01,0.5000255230717462
2012-08-31 06:01:10,0.5287525687115732
2012-08-31 06:01:21,0.9608364378977353
2012-08-31 06:01:30,1.1392005472625126
2012-08-31 06:01:40,0.7295451840002715
2012-08-31 06:01:51,0.5822418360871061
2012-08-31 06:02:00,0.5671352179275424
2012-08-31 06:02:11,0.8329373605632294
2012-08-31 06:02:20,0.9598089973088668
2012-08-31 06:02:30,1.0239171921671322
2012-08-31 06:02:41,1.2271687264070152
2012-08-31 06:02:50,0.7710307213427818
2012-08-31 06:03:01,0.3708064744207514
2012-08-31 06:03:11,0.19740517517850356
2012-08-31 06:03:20,1.6460506900001353
2012-08-31 06:03:31,2.6949423312839813
2012-08-31 06:03:40,1.8388808292520098
2012-08-31 06:03:51,1.5922542828953838
2012-08-31 06:04:01,2.8755455670441585
2012-08-31 06:04:10,3.0474890000334875
2012-08-31 06:04:21,2.394507942903286
2012-08-31 06:04:30,2.1353488774221443
2012-08-31 06:04:41,0.729677148343249
2012-08-31 06:04:51,2.0013577655898245
2012-08-31 06:05:00,2.503770098747735
2012-08-31 06:05:11,3.0730149865768777
2012-08-31 06:05:20,3.1054000029947275
2012-08-31 06:05:30,2.562731339631344
2012-08-31 06:05:41,2.354218561210909
2012-08-31 06:05:50,2.5108054538572246
2012-08-31 06:06:01,1.6477821382368845
2012-08-31 06:06:10,0.5767485847673532
2012-08-31 06:06:20,1.6499161883484574
2012-08-31 06:06:31,0.5244904647213351
2012-08-31 06:06:40,1.4274877385374192
2012-08-31 06:06:51,2.23576334285845
2012-08-31 06:07:00,3.212624852537562
2012-08-31 06:07:10,1.6178488276580247
2012-08-31 06:07:21,0.6561563439906544
2012-08-31 06:07:30,0.07755564294433315
2012-08-31 06:07:41,1.1040515869823668
2012-08-31 06:07:51,1.1225913943817813
2012-08-31 06:08:00,1.1013089157115692
2012-08-31 06:08:11,0.7284527594799505
2012-08-31 06:08:20,0.6131110544001942
2012-08-31 06:08:31,0.19001088035304584
2012-08-31 06:08:41,1.1425243226230504
2012-08-31 06:08:50,1.4702182423288004
2012-08-31 06:09:01,1.6719592464338058
2012-08-31 06:09:10,2.7203789183748373
2012-08-31 06:09:21,2.2593022358520103
2012-08-31 06:09:31,2.0394381189123933
2012-08-31 06:09:40,1.9893501112258702
2012-08-31 06:09:51,2.6037506004718516
2012-08-31 06:10:00,2.4597845086576937
2012-08-31 06:10:10,3.492585736431268
2012-08-31 06:10:21,3.6454504187720747
2012-08-31 06:10:30,2.578134757112862
2012-08-31 06:10:41,1.642193567616242
2012-08-31 06:10:50,0.8157541389726974
2012-08-31 06:11:00,1.1731233784865134
2012-08-31 06:11:11,1.0397204549926753
2012-08-31 06:11:20,0.3708064744207514
2012-08-31 06:11:31,0.3452726760446333
2012-08-31 06:11:40,1.025755972527632
2012-08-31 06:11:50,0.7871951493552695
2012-08-31 06:12:01,2.0425499111637846
2012-08-31 06:12:10,2.544532994071108
2012-08-31 06:12:21,3.899372212283995
2012-08-31 06:12:31,3.7771938091540704
2012-08-31 06:12:40,2.9076759050885297
2012-08-31 06:12:51,2.286723114668168
2012-08-31 06:13:00,1.195140219313781
2012-08-31 06:13:11,0.7877284946255666
2012-08-31 06:13:21,0.8323349532341725
2012-08-31 06:13:30,1.9468409950456618
2012-08-31 06:13:41,2.7963551665433277
2012-08-31 06:13:50,2.3390725020001213
2012-08-31 06:14:01,1.8849186205461663
2012-08-31 06:14:11,1.6372992366276355
2012-08-31 06:14:20,1.8977872945787009
2012-08-31 06:14:31,3.2013979601488374
2012-08-31 06:14:40,2.121987549244634
2012-08-31 06:14:50,1.062279431188604
2012-08-31 06:15:01,1.2412065194964883
2012-08-31 06:15:10,1.1560207758633698
2012-08-31 06:15:21,1.1027812241529507
2012-08-31 06:15:30,0.3324184139720868
2012-08-31 06:15:40,0.15169773826893027
2012-08-31 06:15:51,0.04868974449588217
2012-08-31 06:16:00,0.7050332923372146
2012-08-31 06:16:11,0.9940652669687311
2012-08-31 06:16:20,2.5975862929330478
2012-08-31 06:16:30,1.9194234487887472
2012-08-31 06:16:41,2.1142127464660962
2012-08-31 06:16:50,2.640681330030016
2012-08-31 06:17:01,1.632407649182632
2012-08-31 06:17:11,0.626514554053755
2012-08-31 06:17:20,1.0741511151391374
2012-08-31 06:17:31,2.0968836536133058
2012-08-31 06:17:40,2.826701938483864
2012-08-31 06:17:51,2.656360015065647
2012-08-31 06:18:01,2.5665396604387785
2012-08-31 06:18:10,1.1147442614123224
2012-08-31 06:18:21,2.3624723572694957
2012-08-31 06:18:30,3.169505845574755
2012-08-31 06:18:41,4.38854653115281
2012-08-31 06:18:51,6.322691365481465
2012-08-31 06:19:00,4.637900601501754
2012-08-31 06:19:11,4.485413776326075
2012-08-31 06:19:20,6.454284440800048
2012-08-31 06:19:30,7.683483530992127
2012-08-31 06:19:41,10.391853461239911
2012-08-31 06:19:50,6.646478504261027
2012-08-31 06:20:01,8.335450413382977
2012-08-31 06:20:10,9.143138409534682
2012-08-31 06:20:20,7.131631609776145
2012-08-31 06:20:31,5.596875253805823
2012-08-31 06:20:40,7.834472329975158
2012-08-31 06:20:51,5.474132673115532
2012-08-31 06:21:01,7.141350914639824
2012-08-31 06:21:10,7.057073467011103
2012-08-31 06:21:21,6.922994001456288
2012-08-31 06:21:30,6.255026003842423
2012-08-31 06:21:41,7.567903572870598
2012-08-31 06:21:51,8.32301642256907
2012-08-31 06:22:00,8.646836293950635
2012-08-31 06:22:11,8.02021298614576
2012-08-31 06:22:20,9.033661446665215
2012-08-31 06:22:31,9.641183132300679
2012-08-31 06:22:41,7.408406835199161
2012-08-31 06:22:50,6.836192964517462
2012-08-31 06:23:01,5.105144359466355
2012-08-31 06:23:10,5.6940710556692595
2012-08-31 06:23:21,10.375215837873846
2012-08-31 06:23:31,11.123302881774018
2012-08-31 06:23:40,12.746819634729372
2012-08-31 06:23:51,19.33694808857496
2012-08-31 06:24:00,20.931800156291533
2012-08-31 06:24:10,22.823985638314717
2012-08-31 06:24:21,25.019440550862285
2012-08-31 06:24:30,22.172124834037902
2012-08-31 06:24:41,24.478760654605832
2012-08-31 06:24:50,23.38128720647686
2012-08-31 06:25:00,21.322552231594063
2012-08-31 06:25:11,21.79212197427021
2012-08-31 06:25:20,22.458622044938718
2012-08-31 06:25:31,22.87038502533545
2012-08-31 06:25:41,23.72022985838496
2012-08-31 06:25:50,22.47089048307885
2012-08-31 06:26:01,24.918678937548737
2012-08-31 06:26:10,22.656439196750686
2012-08-31 06:26:21,20.43149174092491
2012-08-31 06:26:31,20.021004596524932
2012-08-31 06:26:40,18.78728458972588
2012-08-31 06:26:51,19.71477573495845
2012-08-31 06:27:00,22.373102403166715
2012-08-31 06:27:11,21.79502545235955
2012-08-31 06:27:21,19.96738981367549
2012-08-31 06:27:30,24.124971870063764
2012-08-31 06:27:41,23.83712712357052
2012-08-31 06:27:50,23.395439528512835
2012-08-31 06:28:00,23.055938600702763
2012-08-31 06:28:11,32.33199773624707
2012-08-31 06:28:20,43.123821593117704
2012-08-31 06:28:31,52.30861594964549
2012-08-31 06:28:40,58.847831522089116
2012-08-31 06:28:50,66.70355045762052
2012-08-31 06:29:01,78.41469879165335
2012-08-31 06:29:10,83.54331988816426
2012-08-31 06:29:21,91.56516955654182
2012-08-31 06:29:30,97.98498685699536
2012-08-31 06:29:40,103.85409971450493
2012-08-31 06:29:51,111.74611126378824
2012-08-31 06:30:00,122.64010268958313
2012-08-31 06:30:11,131.04871741533913
2012-08-31 06:30:21,145.5273289110497
2012-08-31 06:30:30,150.7515785160507
2012-08-31 06:30:41,158.95484749179715
2012-08-31 06:30:50,167.12808078525475
2012-08-31 06:31:01,173.4424414038998
2012-08-31 06:31:11,181.57669576318855
2012-08-31 06:31:20,190.7742091674628
2012-08-31 06:31:31,191.9801650401607
2012-08-31 06:31:40,188.28975285882848
2012-08-31 06:31:51,188.70326007971582
2012-08-31 06:32:01,188.81473034046786
2012-08-31 06:32:10,188.00726872471662
2012-08-31 06:32:21,187.0535588471223
2012-08-31 06:32:30,187.9890673067362
2012-08-31 06:32:40,186.82531785317894
2012-08-31 06:32:51,193.11175935175606
2012-08-31 06:33:00,192.7780095572947
2012-08-31 06:33:11,192.23114916328174
2012-08-31 06:33:20,193.17035515281694
2012-08-31 06:33:30,192.23364753922468
2012-08-31 06:33:41,186.32261362979483
2012-08-31 06:33:50,182.44252710421202
2012-08-31 06:34:01,185.86888089859187
2012-08-31 06:34:10,185.40144707507176
2012-08-31 06:34:20,184.72622290375355
2012-08-31 06:34:31,180.68033909639684
2012-08-31 06:34:40,183.23436996309954
2012-08-31 06:34:51,183.80242406816924
2012-08-31 06:35:01,183.5740590546272
2012-08-31 06:35:10,183.51166024681612
2012-08-31 06:35:21,183.82091817285612
2012-08-31 06:35:30,184.22971332905246
2012-08-31 06:35:41,183.02433560808706
2012-08-31 06:35:51,183.93109904197354
2012-08-31 06:36:00,183.886584939461
2012-08-31 06:36:11,183.20483045825483
2012-08-31 06:36:20,181.33037419617338
2012-08-31 06:36:31,180.72753340604618
2012-08-31 06:36:41,181.70965334265256
2012-08-31 06:36:50,184.04172136691798
2012-08-31 06:37:01,184.59022721937149
2012-08-31 06:37:10,185.64181167951503
2012-08-31 06:37:20,186.6883212682072
2012-08-31 06:37:31,183.06791100171804
2012-08-31 06:37:40,182.2104665375496
2012-08-31 06:37:51,185.5509373428768
2012-08-31 06:38:00,192.57005673432698
2012-08-31 06:38:10,199.60911610682876
2012-08-31 06:38:21,207.1884420884277
2012-08-31 06:38:30,215.40609973351908
2012-08-31 06:38:41,221.9023963224899
2012-08-31 06:38:50,229.6611171360095
2012-08-31 06:39:00,237.75307536095337
2012-08-31 06:39:11,244.1832020947474
2012-08-31 06:39:20,251.9528427773484
2012-08-31 06:39:31,254.9181470250965
2012-08-31 06:39:41,262.50534959608876
2012-08-31 06:39:50,266.54388424504214
2012-08-31 06:40:01,269.11948969992534
2012-08-31 06:40:10,268.90306737294884
2012-08-31 06:40:21,268.67456071345265
2012-08-31 06:40:31,270.13010665298765
2012-08-31 06:40:40,269.82809248138324
2012-08-31 06:40:51,274.9788539978944
2012-08-31 06:41:00,280.5984814806822
2012-08-31 06:41:11,285.1429967880381
2012-08-31 06:41:21,292.32982917837063
2012-08-31 06:41:30,304.90766275138145
2012-08-31 06:41:41,313.99886901753814
2012-08-31 06:41:50,320.91707286273794
2012-08-31 06:42:00,329.84730916677466
2012-08-31 06:42:11,338.7289140982219
2012-08-31 06:42:20,347.1440100272413
2012-08-31 06:42:31,356.4183569176031
2012-08-31 06:42:40,367.68915477491686
2012-08-31 06:42:50,376.1965008035792
2012-08-31 06:43:01,384.5305915682629
2012-08-31 06:43:10,391.93361240120777
2012-08-31 06:43:21,400.83052124988035
2012-08-31 06:43:31,411.21600115078996
2012-08-31 06:43:40,422.29537794190054
2012-08-31 06:43:51,433.9205985423946
2012-08-31 06:44:00,445.13798953937163
2012-08-31 06:44:11,454.9249501151849
2012-08-31 06:44:21,461.74610857205874
2012-08-31 06:44:30,466.6781792423906
2012-08-31 06:44:41,475.78135222533825
2012-08-31 06:44:50,484.08569121322705
2012-08-31 06:45:01,492.03592632932686
2012-08-31 06:45:11,508.8859239426655
2012-08-31 06:45:20,535.6028436943793
2012-08-31 06:45:31,545.2306662301683
2012-08-31 06:45:40,551.7540869678442
2012-08-31 06:45:51,553.3974434804045
2012-08-31 06:46:01,553.4328075479581
2012-08-31 06:46:10,558.0830011151957
2012-08-31 06:46:21,557.9090231040818
2012-08-31 06:46:30,558.3719413880109
2012-08-31 06:46:40,558.885633509379
2012-08-31 06:46:51,558.8176395143771
2012-08-31 06:47:00,558.4733739532688
2012-08-31 06:47:11,558.7474011927617
2012-08-31 06:47:20,559.643075287347
2012-08-31 06:47:30,559.281256743759
2012-08-31 06:47:41,559.6424615129176
2012-08-31 06:47:50,559.9393356380945
2012-08-31 06:48:01,559.9945127156251
2012-08-31 06:48:11,559.8656394559838
2012-08-31 06:48:20,559.9837043019229
2012-08-31 06:48:31,559.762810398239
2012-08-31 06:48:40,560.345259280359
2012-08-31 06:48:51,560.4950962849085
2012-08-31 06:49:01,557.1245182762257
2012-08-31 06:49:10,556.0287598819513
2012-08-31 06:49:21,553.0870309879225
2012-08-31 06:49:30,549.53309433245
2012-08-31 06:49:41,558.4031627743171
2012-08-31 06:49:51,557.737810082999
2012-08-31 06:50:00,559.4363420405238
2012-08-31 06:50:11,559.4207419249315
2012-08-31 06:50:20,559.6976408922214
2012-08-31 06:50:30,559.8968091738398
2012-08-31 06:50:41,559.6514170909419
2012-08-31 06:50:50,560.2843966145281
2012-08-31 06:51:01,560.3998123190191
2012-08-31 06:51:10,559.0420407609184
2012-08-31 06:51:20,558.9255922223047
2012-08-31 06:51:31,558.8176369873174
2012-08-31 06:51:40,558.8772036544177
2012-08-31 06:51:51,560.7844832293968
2012-08-31 06:52:00,560.9030221049809
2012-08-31 06:52:10,557.0374393194692
2012-08-31 06:52:21,549.558579797314
2012-08-31 06:52:30,549.6662664563448
2012-08-31 06:52:41,549.8994479159081
2012-08-31 06:52:51,550.6903338021544
2012-08-31 06:53:00,551.1690565193753
2012-08-31 06:53:11,551.5168557247979
2012-08-31 06:53:20,556.6641945121826
2012-08-31 06:53:31,556.7288377716795
2012-08-31 06:53:41,557.5171937887376
2012-08-31 06:53:50,558.4105196425871
2012-08-31 06:54:01,558.5715926710981
2012-08-31 06:54:10,558.3108847922508
2012-08-31 06:54:21,558.4905795486662
2012-08-31 06:54:31,558.9555918992043
2012-08-31 06:54:40,558.1451236033183
2012-08-31 06:54:51,558.3160813492191
2012-08-31 06:55:00,557.710563219542
2012-08-31 06:55:10,556.5669677865266
2012-08-31 06:55:21,548.8094711600547
2012-08-31 06:55:30,554.9564369920703
2012-08-31 06:55:41,556.7267323807469
2012-08-31 06:55:50,556.5944828468051
2012-08-31 06:56:00,556.7849961163257
2012-08-31 06:56:11,557.2625328519366
2012-08-31 06:56:20,557.996355874647
2012-08-31 06:56:31,557.4809526823584
2012-08-31 06:56:40,557.0869428827541
2012-08-31 06:56:50,550.661774717627
2012-08-31 06:57:01,552.1800655574581
2012-08-31 06:57:10,560.4621503493024
2012-08-31 06:57:21,560.936953519382
2012-08-31 06:57:31,561.9836080839185
2012-08-31 06:57:40,559.1126722761418
2012-08-31 06:57:51,558.0971053229226
2012-08-31 06:58:00,557.0290556508178
2012-08-31 06:58:11,556.852578445262
2012-08-31 06:58:21,557.6293664734809
2012-08-31 06:58:30,556.6689679682796
2012-08-31 06:58:41,556.0888375087774
2012-08-31 06:58:50,555.0383373784581
2012-08-31 06:59:01,555.028394335512
2012-08-31 06:59:11,548.1051345743496
2012-08-31 06:59:20,544.8190212981582
2012-08-31 06:59:31,544.4967730648351
2012-08-31 06:59:40,537.3433108709056
2012-08-31 06:59:50,531.9182148568889
2012-08-31 07:00:01,530.9005347162611
2012-08-31 07:00:10,531.0662360155388
2012-08-31 07:00:21,530.5127771301408
2012-08-31 07:00:30,530.6390806494986
2012-08-31 07:00:40,531.2752529522127
2012-08-31 07:00:51,531.033076880026
2012-08-31 07:01:00,530.9669733448675
2012-08-31 07:01:11,530.2399348921233
2012-08-31 07:01:20,530.4440165949538
2012-08-31 07:01:30,527.5414490481086
2012-08-31 07:01:41,523.4536101429176
2012-08-31 07:01:50,516.9297413614811
2012-08-31 07:02:01,515.0674831169067
2012-08-31 07:02:11,515.2290697418251
2012-08-31 07:02:20,515.7019519555736
2012-08-31 07:02:31,515.4639521336708
2012-08-31 07:02:40,515.111839034906
2012-08-31 07:02:51,515.4606212438905
2012-08-31 07:03:01,515.1294103472861
2012-08-31 07:03:10,514.9608922640615
2012-08-31 07:03:21,515.0809052373304
2012-08-31 07:03:30,515.7833830095315
2012-08-31 07:03:41,515.7953999439205
2012-08-31 07:03:51,515.8681536067432
2012-08-31 07:04:00,516.0307853403211
2012-08-31 07:04:11,516.3905750379371
2012-08-31 07:04:20,516.163527933676
2012-08-31 07:04:30,516.4175332443803
2012-08-31 07:04:41,515.725145968947
2012-08-31 07:04:50,515.7820732171145
2012-08-31 07:05:01,516.4961903513283
2012-08-31 07:05:10,516.3224682933253
2012-08-31 07:05:20,516.8264914883505
2012-08-31 07:05:31,516.7136190534051
2012-08-31 07:05:40,516.159758989608
2012-08-31 07:05:51,516.0938434992581
2012-08-31 07:06:01,516.1617261663672
2012-08-31 07:06:10,516.3835056259343
2012-08-31 07:06:21,516.5608938611149
2012-08-31 07:06:30,518.058208012896
2012-08-31 07:06:41,517.7035812400067
2012-08-31 07:06:51,517.2886401781996
2012-08-31 07:07:00,517.8320347244573
2012-08-31 07:07:11,517.6352517451658
2012-08-31 07:07:20,517.7658452457595
2012-08-31 07:07:31,517.8533461580972
2012-08-31 07:07:41,517.8407802264526
2012-08-31 07:07:50,517.975533791783
2012-08-31 07:08:01,517.7458880199038
2012-08-31 07:08:10,516.8214487227583
2012-08-31 07:08:21,516.8671208391168
2012-08-31 07:08:31,517.3628554374174
2012-08-31 07:08:40,517.4408441670126
2012-08-31 07:08:51,517.2150788151381
2012-08-31 07:09:00,517.4557388429707
2012-08-31 07:09:10,516.7446523346982
2012-08-31 07:09:21,517.0531879356604
2012-08-31 07:09:30,517.1589658097012
2012-08-31 07:09:41,516.966915535604
2012-08-31 07:09:50,517.0909116051117
2012-08-31 07:10:00,517.0047534858826
2012-08-31 07:10:11,517.0507805190797
2012-08-31 07:10:20,516.8987785102482
2012-08-31 07:10:31,516.966859639951
2012-08-31 07:10:41,516.9875627901243
2012-08-31 07:10:50,516.6331735787613
2012-08-31 07:11:01,516.8413468392049
2012-08-31 07:11:10,516.9810536148608
2012-08-31 07:11:21,517.0627858228778
2012-08-31 07:11:31,516.2633354486368
2012-08-31 07:11:40,515.8682613261193
2012-08-31 07:11:51,515.869859106054
2012-08-31 07:12:00,515.9489862805027
2012-08-31 07:12:11,515.4159105065787
2012-08-31 07:12:21,515.6610886957714
