time,distance
2012-08-30 06:01:10,3.6429672987767527
2012-08-30 06:01:19,0.9391329673274224
2012-08-30 06:01:30,0.12056211243632066
2012-08-30 06:01:40,0.9390018404984724
2012-08-30 06:01:49,0.5516756583737517
2012-08-30 06:02:00,0.7300088541668985
2012-08-30 06:02:09,1.2283496742428297
2012-08-30 06:02:19,1.2365953632090103
2012-08-30 06:02:30,0.987389749083623
2012-08-30 06:02:39,0.28571572303004716
2012-08-30 06:02:50,0.7396399646692022
2012-08-30 06:02:59,1.248646344062547
2012-08-30 06:03:09,1.6751511776801074
2012-08-30 06:03:20,1.089260366707154
2012-08-30 06:03:29,0.8075531750817018
2012-08-30 06:03:40,0.8215956189944964
2012-08-30 06:03:49,0.43816157141290235
2012-08-30 06:03:59,0.9183639777877793
2012-08-30 06:04:10,1.5019147114041165
2012-08-30 06:04:19,0.4210672877229634
2012-08-30 06:04:30,0.6044495620083629
2012-08-30 06:04:40,1.364566993858409
2012-08-30 06:04:49,1.540086407283415
2012-08-30 06:05:00,0.8170104039599252
2012-08-30 06:05:09,1.0878444477439568
2012-08-30 06:05:20,0.51271824055562
2012-08-30 06:05:30,0.4610605868039691
2012-08-30 06:05:39,1.104446295873751
2012-08-30 06:05:50,1.8839527871813535
2012-08-30 06:05:59,1.7271606669458053
2012-08-30 06:06:10,2.111198189499267
2012-08-30 06:06:20,1.3801701967591022
2012-08-30 06:06:29,1.6150870246154454
2012-08-30 06:06:40,0.49757252046496003
2012-08-30 06:06:49,1.1351170736760734
2012-08-30 06:06:59,0.6647133671974618
2012-08-30 06:07:10,1.0352518261620287
2012-08-30 06:07:19,1.563789675105188
2012-08-30 06:07:30,1.5835675501302795
2012-08-30 06:07:39,2.253493736375397
2012-08-30 06:07:49,2.5099704866254684
2012-08-30 06:08:00,1.986078738714559
2012-08-30 06:08:09,1.026560737292013
2012-08-30 06:08:20,1.168223598274259
2012-08-30 06:08:29,3.385396684014061
2012-08-30 06:08:39,2.5013252875922096
2012-08-30 06:08:50,2.4246010287011095
2012-08-30 06:08:59,1.9019060391191078
2012-08-30 06:09:10,2.8796353769644645
2012-08-30 06:09:20,4.002685583219281
2012-08-30 06:09:29,3.5478868548789455
2012-08-30 06:09:40,1.9175265850411647
2012-08-30 06:09:49,2.8048912632214287
2012-08-30 06:10:00,4.2365792357812415
2012-08-30 06:10:10,2.2604284017102274
2012-08-30 06:10:19,2.570524725872568
2012-08-30 06:10:30,5.950273428138432
2012-08-30 06:10:39,5.8526209356768994
2012-08-30 06:10:50,1.7669232006324351
2012-08-30 06:11:00,4.342015631382521
2012-08-30 06:11:09,3.565069032553676
2012-08-30 06:11:20,5.452242097346859
2012-08-30 06:11:29,4.632063270917266
2012-08-30 06:11:39,2.6200122277245352
