time,distance
2012-08-29 06:01:23,2.592600234581717
2012-08-29 06:01:34,1.4781852895856002
2012-08-29 06:01:43,0.36598793146272085
2012-08-29 06:01:53,0.7538714897742179
2012-08-29 06:02:04,0.7130054947574417
2012-08-29 06:02:13,0.6728399130687982
2012-08-29 06:02:24,0.6335079811901099
2012-08-29 06:02:33,0.5951749965393177
2012-08-29 06:02:43,0.5580468541072401
2012-08-29 06:02:54,0.5223805192214588
2012-08-29 06:03:03,0.4884962875492431
2012-08-29 06:03:14,0.4567909145254091
2012-08-29 06:03:24,0.427749175206868
2012-08-29 06:03:33,0.4019488459886041
2012-08-29 06:03:44,0.38005064570028513
2012-08-29 06:03:53,0.36276192248781447
2012-08-29 06:04:04,0.35076492424524397
2012-08-29 06:04:14,0.34461275716542494
2012-08-29 06:04:23,0.34461859109130916
2012-08-29 06:04:34,0.35078211877828114
2012-08-29 06:04:43,0.36278963186345287
2012-08-29 06:04:54,0.38008767369041313
2012-08-29 06:05:04,0.40199385944851684
2012-08-29 06:05:13,0.4278008730489645
2012-08-29 06:05:24,0.45684812742619063
2012-08-29 06:05:33,0.488558017708141
2012-08-29 06:05:44,0.5224459421115278
2012-08-29 06:05:54,0.5581153006278486
2012-08-29 06:06:03,0.5952459288103064
2012-08-29 06:06:14,0.6335809682588273
2012-08-29 06:06:23,0.6729146093659291
2012-08-29 06:06:33,0.7130816224546346
2012-08-29 06:06:44,0.7539488243051949
2012-08-29 06:06:53,0.7954082974645497
2012-08-29 06:07:04,0.8373720739749986
2012-08-29 06:07:13,0.8797679929742412
2012-08-29 06:07:23,0.922536478015664
2012-08-29 06:07:34,0.96562802656167
2012-08-29 06:07:43,1.5367381238353652
2012-08-29 06:07:54,1.3987054618712336
2012-08-29 06:08:04,1.4840407659126413
2012-08-29 06:08:13,2.5527581542747604
2012-08-29 06:08:24,2.694056918151666
2012-08-29 06:08:33,2.933179809093597
2012-08-29 06:08:44,3.182685686068823
2012-08-29 06:08:54,3.440316239747524
2012-08-29 06:09:03,3.7043767022562992
2012-08-29 06:09:14,3.973585401663352
2012-08-29 06:09:23,3.9139747704829713
2012-08-29 06:09:34,3.874882145931967
2012-08-29 06:09:44,3.856931470350113
2012-08-29 06:09:53,3.860417680797316
2012-08-29 06:10:04,3.8852830726633103
2012-08-29 06:10:13,3.9311219798494617
2012-08-29 06:10:23,3.9972129124437474
2012-08-29 06:10:34,4.082572436028615
2012-08-29 06:10:43,4.18602196659054
2012-08-29 06:10:54,4.306257968974504
2012-08-29 06:11:03,4.441917498907232
2012-08-29 06:11:13,4.591633698381887
2012-08-29 06:11:24,4.7540787282110255
2012-08-29 06:11:33,4.927993980257368
2012-08-29 06:11:44,5.1122089517249885
2012-08-29 06:11:53,5.305650916142273
2012-08-29 06:12:03,5.507347683140192
2012-08-29 06:12:14,5.716425538988582
2012-08-29 06:12:23,5.932104092503061
2012-08-29 06:12:34,6.153689345994174
2012-08-29 06:12:44,8.738703207252632
2012-08-29 06:12:53,12.047591288966128
2012-08-29 06:13:04,15.503336437204766
2012-08-29 06:13:13,19.02608441590235
2012-08-29 06:13:24,19.26497293006237
2012-08-29 06:13:34,19.514614881572836
2012-08-29 06:13:43,19.774603008450033
2012-08-29 06:13:54,20.044534728777023
2012-08-29 06:14:03,20.324013851333913
2012-08-29 06:14:14,20.612652030995935
2012-08-29 06:14:24,20.716745605548734
2012-08-29 06:14:33,21.75958377711371
2012-08-29 06:14:44,22.88777059730717
2012-08-29 06:14:53,22.21936544947815
2012-08-29 06:15:03,21.635391839565518
2012-08-29 06:15:14,21.611775070601457
2012-08-29 06:15:23,22.064775783853236
2012-08-29 06:15:34,22.54258906212291
2012-08-29 06:15:43,23.027358176979686
2012-08-29 06:15:53,18.99411141135795
2012-08-29 06:16:04,20.906176975715656
2012-08-29 06:16:13,20.972599430102424
2012-08-29 06:16:24,21.12270576683916
2012-08-29 06:16:33,21.354731370591274
2012-08-29 06:16:43,21.666044536296923
2012-08-29 06:16:54,19.76291025297394
2012-08-29 06:17:03,20.371374550005854
2012-08-29 06:17:14,20.913267336423928
2012-08-29 06:17:24,21.45536876572871
2012-08-29 06:17:33,21.117607601466627
2012-08-29 06:17:44,20.89114007390861
2012-08-29 06:17:53,21.235707567227777
2012-08-29 06:18:04,21.60453977627604
2012-08-29 06:18:14,21.99641613489854
2012-08-29 06:18:23,22.41012778600287
2012-08-29 06:18:34,23.17566480181225
2012-08-29 06:18:43,22.8926633362674
2012-08-29 06:18:54,22.641023217782525
2012-08-29 06:19:04,22.60119821597843
2012-08-29 06:19:13,22.22402508219114
2012-08-29 06:19:24,21.877607676018865
2012-08-29 06:19:33,22.143916147660825
2012-08-29 06:19:43,22.41434675476835
2012-08-29 06:19:54,21.85050213458929
2012-08-29 06:20:03,22.855371536373735
2012-08-29 06:20:14,22.679287404226205
2012-08-29 06:20:23,23.067816815893682
2012-08-29 06:20:33,22.63800890724918
2012-08-29 06:20:44,22.208255781311497
2012-08-29 06:20:53,21.778560681160034
2012-08-29 06:21:04,21.348927110491438
2012-08-29 06:21:13,22.1651085918282
2012-08-29 06:21:23,22.528197375529647
2012-08-29 06:21:34,23.37660422349252
2012-08-29 06:21:43,24.250198768877393
2012-08-29 06:21:54,22.0582310981178
2012-08-29 06:22:04,22.863378935077403
2012-08-29 06:22:13,23.70141916939317
2012-08-29 06:22:24,24.568986184207404
2012-08-29 06:22:33,26.76020618814569
2012-08-29 06:22:44,25.427062050786095
2012-08-29 06:22:54,27.17373808768383
2012-08-29 06:23:03,27.32810092270371
2012-08-29 06:23:14,26.16370462425101
2012-08-29 06:23:23,26.64585982260483
2012-08-29 06:23:34,27.413469926330883
2012-08-29 06:23:44,27.44059161355462
2012-08-29 06:23:53,27.531970215536425
2012-08-29 06:24:04,27.82817607617222
2012-08-29 06:24:13,28.322783539649436
2012-08-29 06:24:23,29.005644882884887
2012-08-29 06:24:34,28.46187603182561
2012-08-29 06:24:43,28.13698584322608
2012-08-29 06:24:54,27.396540338474168
2012-08-29 06:25:03,26.64574326199835
2012-08-29 06:25:13,27.750648706094406
2012-08-29 06:25:24,28.20220947260294
2012-08-29 06:25:33,26.730453342709417
2012-08-29 06:25:44,26.87127770253385
2012-08-29 06:25:54,26.72123996851812
2012-08-29 06:26:03,27.098345887928247
2012-08-29 06:26:14,29.16410107538652
2012-08-29 06:26:23,29.991559645516446
2012-08-29 06:26:34,28.603789941694398
2012-08-29 06:26:44,28.239176276749458
2012-08-29 06:26:53,27.879417509469924
2012-08-29 06:27:04,27.52470400682659
2012-08-29 06:27:13,27.175233334364467
2012-08-29 06:27:24,26.83121035303015
2012-08-29 06:27:34,26.49284728671546
2012-08-29 06:27:43,26.160363755574032
2012-08-29 06:27:54,26.596606524216845
2012-08-29 06:28:03,27.03346742477002
2012-08-29 06:28:14,27.470916967407817
2012-08-29 06:28:24,28.28068638767978
2012-08-29 06:28:33,27.178377897636157
2012-08-29 06:28:44,27.207175525455803
2012-08-29 06:28:53,27.96023521750463
2012-08-29 06:29:03,28.274568657030873
2012-08-29 06:29:14,27.377061522045548
2012-08-29 06:29:23,28.46594299124175
2012-08-29 06:29:34,29.55485088722758
2012-08-29 06:29:43,30.64378239284424
2012-08-29 06:29:53,31.732735077534972
2012-08-29 06:30:04,32.821706833279464
