time,distance
2012-08-02 06:00:50,1.1786404021975843
2012-08-02 06:00:59,1.5713160145164136
2012-08-02 06:01:10,1.8412801539020403
2012-08-02 06:01:19,1.180508244132592
2012-08-02 06:01:30,0.4023059372632502
2012-08-02 06:01:40,0.8719866351892684
2012-08-02 06:01:49,1.1901861034070345
2012-08-02 06:02:00,0.907387925425511
2012-08-02 06:02:09,1.1593079251883798
2012-08-02 06:02:19,1.1759660608021376
2012-08-02 06:02:30,1.4180472979815097
2012-08-02 06:02:39,1.243993767709163
2012-08-02 06:02:50,2.035423873001968
2012-08-02 06:02:59,1.9962332062762047
2012-08-02 06:03:09,1.307322005802877
2012-08-02 06:03:20,0.8584689493652818
2012-08-02 06:03:29,0.6059450429817229
2012-08-02 06:03:40,0.8649452543967345
2012-08-02 06:03:49,1.5533957701880805
2012-08-02 06:03:59,1.1786404021975843
2012-08-02 06:04:10,0.9164807903567884
2012-08-02 06:04:19,1.2791197562705985
2012-08-02 06:04:30,2.128349457947636
2012-08-02 06:04:40,1.5505687629929672
2012-08-02 06:04:49,1.0833929315633433
2012-08-02 06:05:00,2.0842495951262148
2012-08-02 06:05:09,2.970347054354367
2012-08-02 06:05:20,2.769255320032982
2012-08-02 06:05:30,2.9506506763529883
2012-08-02 06:05:39,2.0835834965565834
2012-08-02 06:05:50,2.098777494967265
2012-08-02 06:05:59,1.5004238808710593
2012-08-02 06:06:10,1.0429118342491164
2012-08-02 06:06:20,0.7963251661536569
2012-08-02 06:06:29,0.7244918652822631
2012-08-02 06:06:40,0.5582123315419693
2012-08-02 06:06:49,1.2911448198927435
2012-08-02 06:06:59,1.6116827907150642
2012-08-02 06:07:10,0.14081039662296985
2012-08-02 06:07:19,0.5944801738275419
2012-08-02 06:07:30,0.18251736384355446
2012-08-02 06:07:39,0.6902722874507907
2012-08-02 06:07:49,1.2052518712380835
2012-08-02 06:08:00,2.1937872435041257
2012-08-02 06:08:09,3.0303582615101057
2012-08-02 06:08:20,1.2555622201212164
2012-08-02 06:08:29,1.1498359985788782
2012-08-02 06:08:39,1.1055048540935175
2012-08-02 06:08:50,1.4490509883361389
2012-08-02 06:08:59,0.9255283240513811
2012-08-02 06:09:10,0.5871391139952493
2012-08-02 06:09:20,0.41193387258584935
2012-08-02 06:09:29,0.8593430504332694
2012-08-02 06:09:40,1.1955360626836902
2012-08-02 06:09:49,1.4165595601942074
2012-08-02 06:10:00,1.5554901544578406
2012-08-02 06:10:10,1.7842268181410006
2012-08-02 06:10:19,1.7319929792389046
2012-08-02 06:10:30,1.808189459237618
2012-08-02 06:10:39,1.1574704642361664
2012-08-02 06:10:50,0.9616708373598399
2012-08-02 06:11:00,0.9725591952532745
2012-08-02 06:11:09,0.9269924539691298
2012-08-02 06:11:20,0.9730024106760017
2012-08-02 06:11:29,1.0035011287231852
2012-08-02 06:11:39,0.6602549990331799
2012-08-02 06:11:50,0.46551187054519233
2012-08-02 06:11:59,0.6016815429822602
2012-08-02 06:12:10,0.8042430619281393
2012-08-02 06:12:19,0.9433428842051791
2012-08-02 06:12:29,1.680639415361543
2012-08-02 06:12:40,0.31376460869861333
2012-08-02 06:12:49,0.3974683562588927
2012-08-02 06:13:00,1.1677031421150537
2012-08-02 06:13:09,1.4818776408406726
2012-08-02 06:13:19,0.7537482524614574
2012-08-02 06:13:30,0.8290473666814374
2012-08-02 06:13:39,1.3400353617023895
2012-08-02 06:13:50,1.4335985797049655
2012-08-02 06:14:00,0.20209305648732884
2012-08-02 06:14:09,0.7882533888641671
2012-08-02 06:14:20,0.34397826625110095
2012-08-02 06:14:29,0.5868694663099352
2012-08-02 06:14:40,1.0362995292980806
2012-08-02 06:14:50,0.5495027247228937
2012-08-02 06:14:59,0.2580675420185066
2012-08-02 06:15:10,0.27193142654569913
2012-08-02 06:15:19,0.5411360994361297
2012-08-02 06:15:30,0.708663265391765
2012-08-02 06:15:40,0.5472974511106422
2012-08-02 06:15:49,0.6622416110736606
2012-08-02 06:16:00,0.38269957198517685
2012-08-02 06:16:09,0.8669507311158987
2012-08-02 06:16:19,1.1140370886071493
2012-08-02 06:16:30,1.073906353829986
2012-08-02 06:16:39,0.7209907038080611
2012-08-02 06:16:50,1.1928762981652292
2012-08-02 06:16:59,0.7464221649187917
2012-08-02 06:17:09,0.30974677029361425
2012-08-02 06:17:20,0.06967955281673877
2012-08-02 06:17:29,0.47385321420831955
2012-08-02 06:17:40,0.7185879741955773
2012-08-02 06:17:50,1.2396783482998326
2012-08-02 06:17:59,0.8521841425418939
2012-08-02 06:18:10,0.5804242473391535
2012-08-02 06:18:19,0.8032367199233679
2012-08-02 06:18:30,0.7342999719098382
2012-08-02 06:18:40,0.7776091562907353
2012-08-02 06:18:49,0.7881518957203002
2012-08-02 06:19:00,1.1932922248786173
2012-08-02 06:19:09,0.7072329080211338
2012-08-02 06:19:20,0.5604439596202058
2012-08-02 06:19:30,0.8124400728684686
