time,distance
2012-08-08 06:00:57,0.6712992633477962
2012-08-08 06:01:08,0.9482566020119276
2012-08-08 06:01:17,0.3575616836164662
2012-08-08 06:01:27,0.8443901975523725
2012-08-08 06:01:38,0.7699864158598938
2012-08-08 06:01:47,0.5554610730696887
2012-08-08 06:01:58,0.4689265159019467
2012-08-08 06:02:07,0.3239259028846148
2012-08-08 06:02:17,0.06670018165855995
2012-08-08 06:02:28,0.1382298733656671
2012-08-08 06:02:37,0.4646524092767722
2012-08-08 06:02:48,0.7138364355799709
2012-08-08 06:02:58,0.3268876658804419
2012-08-08 06:03:07,0.15942750510102965
2012-08-08 06:03:18,0.23466073867205073
2012-08-08 06:03:27,1.1440935050075611
2012-08-08 06:03:38,1.5681983813156186
2012-08-08 06:03:48,1.0148715422885297
2012-08-08 06:03:57,0.6147071056184908
2012-08-08 06:04:08,1.347883757841947
2012-08-08 06:04:17,0.9143988172431434
2012-08-08 06:04:28,0.32591009226306145
2012-08-08 06:04:38,0.27086840183794497
2012-08-08 06:04:47,0.6239677174119551
2012-08-08 06:04:58,0.45391013973459743
2012-08-08 06:05:07,1.2152956254022202
2012-08-08 06:05:17,1.3559887938365047
2012-08-08 06:05:28,1.1412306188226156
2012-08-08 06:05:37,1.8675059500568705
2012-08-08 06:05:48,1.3899252516670746
2012-08-08 06:05:57,1.0075861389251068
2012-08-08 06:06:07,0.30228981971643554
2012-08-08 06:06:18,0.9241337536791219
2012-08-08 06:06:27,0.7603732106258176
2012-08-08 06:06:38,1.455323395769448
2012-08-08 06:06:47,0.3309216934577531
2012-08-08 06:06:57,1.029866557180392
2012-08-08 06:07:08,2.4510689160130963
2012-08-08 06:07:17,1.2535775346870148
2012-08-08 06:07:28,1.9903974126164672
2012-08-08 06:07:38,0.33628297917675604
2012-08-08 06:07:47,0.7513628360707041
2012-08-08 06:07:58,0.870729333203059
2012-08-08 06:08:07,0.5922507947903856
2012-08-08 06:08:18,0.5883666855728202
2012-08-08 06:08:28,0.4937792538999573
2012-08-08 06:08:37,1.897766129041987
2012-08-08 06:08:48,2.927811230350968
