time,distance
2012-08-06 06:00:46,0.8497783424629223
2012-08-06 06:00:55,0.9213207868132826
2012-08-06 06:01:06,0.3852531173497621
2012-08-06 06:01:16,0.711785753091474
2012-08-06 06:01:25,0.22289934715921061
2012-08-06 06:01:36,1.186596563627217
2012-08-06 06:01:45,0.6868225778520238
2012-08-06 06:01:56,0.728999659504538
2012-08-06 06:02:06,0.051855023762699994
2012-08-06 06:02:15,1.3990971773148686
2012-08-06 06:02:26,1.9243047270302338
2012-08-06 06:02:35,1.9358006142033122
2012-08-06 06:02:46,1.538175999641393
2012-08-06 06:02:56,0.1819454166876898
2012-08-06 06:03:05,1.7228207926039467
2012-08-06 06:03:16,1.6450528399506097
2012-08-06 06:03:25,2.1563585889426653
2012-08-06 06:03:35,2.131421338334
2012-08-06 06:03:46,1.6902126623967415
2012-08-06 06:03:55,1.708356181157972
2012-08-06 06:04:06,1.270605212611587
2012-08-06 06:04:15,1.4575649701478077
2012-08-06 06:04:25,1.711571895342277
2012-08-06 06:04:36,1.0345208373867523
2012-08-06 06:04:45,0.4250599778359477
2012-08-06 06:04:56,1.8557503375830955
2012-08-06 06:05:05,2.5772776837196787
2012-08-06 06:05:15,2.9095881442283145
2012-08-06 06:05:26,2.2960245048389534
2012-08-06 06:05:35,2.0568512472412923
2012-08-06 06:05:46,4.676446470932513
2012-08-06 06:05:56,1.6729627141587504
2012-08-06 06:06:05,0.21760589458485802
2012-08-06 06:06:16,1.2792947038676734
2012-08-06 06:06:25,2.0971543828431622
2012-08-06 06:06:36,2.611318111822729
2012-08-06 06:06:46,1.0828748038688436
2012-08-06 06:06:55,0.753300285454906
2012-08-06 06:07:06,0.31634607781264107
2012-08-06 06:07:15,1.4754278433644303
2012-08-06 06:07:26,2.5900347790769533
2012-08-06 06:07:36,2.914963001500346
2012-08-06 06:07:45,2.058909487091943
2012-08-06 06:07:56,1.7035534828991283
2012-08-06 06:08:05,1.7005989048799413
2012-08-06 06:08:15,3.055393781796591
2012-08-06 06:08:26,3.001515948060921
2012-08-06 06:08:35,2.4047640262223497
2012-08-06 06:08:46,0.8196829793247061
2012-08-06 06:08:55,1.35172445244155
2012-08-06 06:09:05,0.7349201804509006
2012-08-06 06:09:16,0.5101690311817993
2012-08-06 06:09:25,0.6853950708520902
2012-08-06 06:09:36,0.7250239513420503
2012-08-06 06:09:46,1.3963682249194005
2012-08-06 06:09:55,2.4538028096324367
2012-08-06 06:10:06,2.0996846117718477
2012-08-06 06:10:15,1.5144368971972078
2012-08-06 06:10:26,2.1974029719718153
2012-08-06 06:10:36,2.4363719948298397
2012-08-06 06:10:45,1.5138871681288808
2012-08-06 06:10:56,1.9160638119078819
2012-08-06 06:11:05,1.6046252407631132
2012-08-06 06:11:16,1.6399512481090304
2012-08-06 06:11:26,2.412797430712883
2012-08-06 06:11:35,2.445335819555166
2012-08-06 06:11:46,1.9046228459679755
2012-08-06 06:11:55,0.8972118973998624
2012-08-06 06:12:06,1.5864574717509434
2012-08-06 06:12:16,1.3458167221223594
2012-08-06 06:12:25,0.8391532384835718
2012-08-06 06:12:36,0.7918726388679129
2012-08-06 06:12:45,0.6831365077411248
2012-08-06 06:12:55,1.0138423965895054
2012-08-06 06:13:06,0.9218574656293537
2012-08-06 06:13:15,0.9117250170350092
2012-08-06 06:13:26,0.4490510893812718
2012-08-06 06:13:35,0.6544766286174359
2012-08-06 06:13:45,1.768395703449346
2012-08-06 06:13:56,0.8984050437166611
2012-08-06 06:14:05,0.484492645545243
2012-08-06 06:14:16,0.6747492548172296
2012-08-06 06:14:26,0.5307904038605138
2012-08-06 06:14:35,1.3114177935307385
2012-08-06 06:14:46,1.4663959325229559
2012-08-06 06:14:55,1.2616220138361995
2012-08-06 06:15:06,1.2465324766059958
2012-08-06 06:15:16,0.8768873070347812
2012-08-06 06:15:25,0.16365710247439794
2012-08-06 06:15:36,0.6469245830662491
2012-08-06 06:15:45,0.8286308464020737
2012-08-06 06:15:56,1.1350379668510022
2012-08-06 06:16:06,0.9700718608033486
2012-08-06 06:16:15,2.2300819184569036
2012-08-06 06:16:26,2.0957215344394617
2012-08-06 06:16:35,1.6213539201501823
