time,distance
2012-08-28 06:00:53,1.8880267577324206
2012-08-28 06:01:03,1.88151087523411
2012-08-28 06:01:12,1.672245478300766
2012-08-28 06:01:23,0.6878295834062231
2012-08-28 06:01:32,0.5007100764437046
2012-08-28 06:01:43,0.225573014999072
2012-08-28 06:01:53,0.4453551203264311
2012-08-28 06:02:02,0.6311680700998801
2012-08-28 06:02:13,2.764287395222512
2012-08-28 06:02:22,3.340497642544593
2012-08-28 06:02:33,2.447603716606661
2012-08-28 06:02:43,1.7585309799560493
2012-08-28 06:02:52,0.8591878290753148
2012-08-28 06:03:03,1.2035670688585483
2012-08-28 06:03:12,2.2543616506369952
2012-08-28 06:03:22,2.6204468768744924
2012-08-28 06:03:33,1.8703066161510513
2012-08-28 06:03:42,0.7214010633439054
2012-08-28 06:03:53,1.8859951672735826
2012-08-28 06:04:02,2.5074175597154675
2012-08-28 06:04:12,2.019145392107838
2012-08-28 06:04:23,1.6858308155708799
2012-08-28 06:04:32,3.5549719739055345
2012-08-28 06:04:43,3.9834179886826253
2012-08-28 06:04:53,3.679876994557676
2012-08-28 06:05:02,3.24748625582857
2012-08-28 06:05:13,1.8601146440764895
2012-08-28 06:05:22,2.158201882218042
2012-08-28 06:05:33,2.217858179244993
2012-08-28 06:05:43,2.8578347974986955
2012-08-28 06:05:52,2.433527744022385
2012-08-28 06:06:03,2.120110982459198
2012-08-28 06:06:12,1.8148297210895188
2012-08-28 06:06:23,2.1696668182978254
2012-08-28 06:06:33,1.9644525512493585
2012-08-28 06:06:42,1.6546915318009423
2012-08-28 06:06:53,2.0551377071111685
2012-08-28 06:07:02,2.371502229129558
2012-08-28 06:07:12,2.6146406652870526
2012-08-28 06:07:23,2.9827272347507137
2012-08-28 06:07:32,3.4163245683404897
2012-08-28 06:07:43,3.4526691200332955
2012-08-28 06:07:52,3.2629372883475902
2012-08-28 06:08:02,3.330386524408086
2012-08-28 06:08:13,3.380101046565364
2012-08-28 06:08:22,3.441508844122685
2012-08-28 06:08:33,2.9690156232180596
2012-08-28 06:08:42,3.5278906791058127
2012-08-28 06:08:52,3.746475602761759
2012-08-28 06:09:03,3.5881951982999714
2012-08-28 06:09:12,1.9017163525199845
2012-08-28 06:09:23,1.2821316876854867
2012-08-28 06:09:33,1.454609828274889
2012-08-28 06:09:42,1.1303258732071393
2012-08-28 06:09:53,0.9849040223604351
2012-08-28 06:10:02,1.37942341434753
2012-08-28 06:10:13,0.5518551257752414
2012-08-28 06:10:23,0.7613853141663868
2012-08-28 06:10:32,1.6355440536241228
2012-08-28 06:10:43,1.5389905656334228
2012-08-28 06:10:52,1.660706132020046
2012-08-28 06:11:03,1.9719098773013384
2012-08-28 06:11:13,1.9957923910583775
2012-08-28 06:11:22,2.2154434615612777
2012-08-28 06:11:33,2.634794270383095
2012-08-28 06:11:42,2.3075149603125573
2012-08-28 06:11:52,1.6572430890087428
2012-08-28 06:12:03,1.244057121654213
2012-08-28 06:12:12,0.12334204593184256
2012-08-28 06:12:23,1.0520822171329145
2012-08-28 06:12:32,1.7679972126334256
2012-08-28 06:12:42,2.7493570705817936
2012-08-28 06:12:53,2.0294292154172
2012-08-28 06:13:02,1.2784978839593812
2012-08-28 06:13:13,0.6629513183797786
2012-08-28 06:13:22,0.749105787657027
2012-08-28 06:13:32,1.2328532127927145
2012-08-28 06:13:43,1.127269764117485
2012-08-28 06:13:52,1.9296249214838541
2012-08-28 06:14:03,2.075497071985414
