time,distance
2012-08-02 06:00:50,1.5341516637226456
2012-08-02 06:00:59,1.7493400643818022
2012-08-02 06:01:10,1.6838030537444397
2012-08-02 06:01:19,1.4652786701200282
2012-08-02 06:01:30,1.142930573647224
2012-08-02 06:01:40,0.6885204555522038
2012-08-02 06:01:49,1.2081281858027066
2012-08-02 06:02:00,2.5948214981183773
2012-08-02 06:02:09,2.462625830342949
2012-08-02 06:02:19,1.8432538037082615
2012-08-02 06:02:30,1.8225821239043827
2012-08-02 06:02:39,1.3818860610859185
2012-08-02 06:02:50,0.701240536944003
2012-08-02 06:02:59,0.6141156356954882
2012-08-02 06:03:09,0.7859700875557272
2012-08-02 06:03:20,0.7062776532934919
2012-08-02 06:03:29,1.3948321132783075
2012-08-02 06:03:40,2.254504430252564
2012-08-02 06:03:49,3.2587279255858244
2012-08-02 06:03:59,3.671932663429132
2012-08-02 06:04:10,1.2226496061079992
2012-08-02 06:04:19,0.4520791994589066
2012-08-02 06:04:30,0.385655979624715
2012-08-02 06:04:40,0.40515791101883575
2012-08-02 06:04:49,0.843289726272451
2012-08-02 06:05:00,1.2748378599133947
2012-08-02 06:05:09,0.6592480892983037
2012-08-02 06:05:20,1.0688022127044614
2012-08-02 06:05:30,0.7193240247421506
2012-08-02 06:05:39,0.668011313082761
2012-08-02 06:05:50,2.001544700533104
2012-08-02 06:05:59,2.3949883398846574
2012-08-02 06:06:10,1.2107236155283445
2012-08-02 06:06:20,1.0665203532466387
2012-08-02 06:06:29,1.8473079452523822
2012-08-02 06:06:40,2.724037865494377
2012-08-02 06:06:49,3.5429917864108282
2012-08-02 06:06:59,4.070985328203674
2012-08-02 06:07:10,3.8176415805814976
2012-08-02 06:07:19,3.4806288653970934
2012-08-02 06:07:30,2.816044491269606
2012-08-02 06:07:39,1.86676892584217
2012-08-02 06:07:49,1.4529852940270906
2012-08-02 06:08:00,1.3917697810986331
2012-08-02 06:08:09,1.3003513475560586
2012-08-02 06:08:20,0.9387451688502839
2012-08-02 06:08:29,0.7593582960867945
2012-08-02 06:08:39,1.3130003528720657
2012-08-02 06:08:50,1.4226915959896782
2012-08-02 06:08:59,1.7978318124599544
2012-08-02 06:09:10,2.0144047082798155
2012-08-02 06:09:20,1.5741113406485148
2012-08-02 06:09:29,1.231596352662602
