time,distance
2012-08-01 06:00:59,1.946015782908851
2012-08-01 06:01:10,1.7027255826470495
2012-08-01 06:01:19,1.28751278448293
2012-08-01 06:01:30,0.3804585166290325
2012-08-01 06:01:40,0.5934374172361033
2012-08-01 06:01:49,0.9277392174484131
2012-08-01 06:02:00,1.5790862156270347
2012-08-01 06:02:09,1.652239335960865
2012-08-01 06:02:19,0.4901181382389074
2012-08-01 06:02:30,0.39626564522732405
2012-08-01 06:02:39,0.5983143340411293
2012-08-01 06:02:50,0.33837131615719196
2012-08-01 06:02:59,0.53733093530688
2012-08-01 06:03:09,0.30986021355705123
2012-08-01 06:03:20,1.030028866882989
2012-08-01 06:03:29,0.7678272004267649
2012-08-01 06:03:40,1.8476501695828484
2012-08-01 06:03:49,2.4784133393548324
2012-08-01 06:03:59,2.677158426868802
2012-08-01 06:04:10,2.1048158133196315
2012-08-01 06:04:19,2.3837280487630244
2012-08-01 06:04:30,1.8476817225786766
2012-08-01 06:04:40,1.478479534903299
2012-08-01 06:04:49,1.7333526323786148
2012-08-01 06:05:00,1.873836409035182
2012-08-01 06:05:09,1.0569329399744238
2012-08-01 06:05:20,1.0435041470136655
2012-08-01 06:05:30,0.5579994359510206
2012-08-01 06:05:39,0.846378811741459
2012-08-01 06:05:50,1.884811441545457
2012-08-01 06:05:59,2.154593618105215
2012-08-01 06:06:10,1.6534975253911182
2012-08-01 06:06:20,2.527078752874212
2012-08-01 06:06:29,3.1123789646436535
2012-08-01 06:06:40,3.9770264610508104
2012-08-01 06:06:49,3.6542864155708497
2012-08-01 06:06:59,2.1828907388651073
2012-08-01 06:07:10,0.3873031952528341
2012-08-01 06:07:19,0.5675092086966526
2012-08-01 06:07:30,1.6754766219691268
2012-08-01 06:07:39,2.3439226409194704
2012-08-01 06:07:49,1.5006527091485347
2012-08-01 06:08:00,1.1464533704238549
2012-08-01 06:08:09,1.051060088931941
2012-08-01 06:08:20,0.4279194339850428
2012-08-01 06:08:29,0.6817852055106437
2012-08-01 06:08:39,0.5932850067063932
2012-08-01 06:08:50,0.941921387473442
2012-08-01 06:08:59,0.7765781916763574
2012-08-01 06:09:10,0.1975788613190476
2012-08-01 06:09:20,0.5742751077405708
2012-08-01 06:09:29,0.633738254855061
2012-08-01 06:09:40,0.5244076558878441
2012-08-01 06:09:49,1.6337719843444385
2012-08-01 06:10:00,2.3857000364782937
2012-08-01 06:10:10,2.919036018283193
2012-08-01 06:10:19,2.7805062585711693
2012-08-01 06:10:30,2.234831798647394
2012-08-01 06:10:39,3.2201512547499553
2012-08-01 06:10:50,3.6251417014136598
2012-08-01 06:11:00,1.6868353101904934
2012-08-01 06:11:09,1.1869097655548877
2012-08-01 06:11:20,2.545298232006872
2012-08-01 06:11:29,2.676032269703556
2012-08-01 06:11:39,1.9365577328306207
2012-08-01 06:11:50,1.2629850965751221
2012-08-01 06:11:59,0.9944573869874745
2012-08-01 06:12:10,1.6688150473415175
2012-08-01 06:12:19,0.8782339699261705
2012-08-01 06:12:29,0.7174284238231785
2012-08-01 06:12:40,0.7279743054130059
2012-08-01 06:12:49,1.0391850086469039
2012-08-01 06:13:00,1.0573794877105747
2012-08-01 06:13:09,1.1616120066082982
2012-08-01 06:13:19,1.0543641888277684
2012-08-01 06:13:30,0.752638461896456
2012-08-01 06:13:39,0.6333766329955004
2012-08-01 06:13:50,0.32525421855314424
2012-08-01 06:14:00,0.681161722338923
2012-08-01 06:14:09,0.962495832724656
2012-08-01 06:14:20,1.1831336838071915
2012-08-01 06:14:29,0.9859604140093485
2012-08-01 06:14:40,1.4470843198092425
2012-08-01 06:14:50,1.8482153142798319
2012-08-01 06:14:59,1.5804989149145023
2012-08-01 06:15:10,1.756805808103871
2012-08-01 06:15:19,1.2446894465393237
2012-08-01 06:15:30,0.8704379052980445
2012-08-01 06:15:40,0.8063829086753832
2012-08-01 06:15:49,0.8179761780481558
2012-08-01 06:16:00,0.8428191260364082
2012-08-01 06:16:09,0.8154842710828467
2012-08-01 06:16:19,0.8921379751104194
2012-08-01 06:16:30,0.8683382099367006
2012-08-01 06:16:39,1.4156947053871638
2012-08-01 06:16:50,0.35989719066425346
2012-08-01 06:16:59,0.94850618593721
2012-08-01 06:17:09,2.3291734310795054
2012-08-01 06:17:20,1.7105621191404345
2012-08-01 06:17:29,0.8698696395178723
2012-08-01 06:17:40,1.4109131114234572
2012-08-01 06:17:50,2.098054048367049
2012-08-01 06:17:59,1.7569464987229628
2012-08-01 06:18:10,0.7872860469305872
2012-08-01 06:18:19,0.813520936833249
2012-08-01 06:18:30,0.9655413530354617
2012-08-01 06:18:40,1.2972020213687423
2012-08-01 06:18:49,0.7066568513960763
2012-08-01 06:19:00,1.6335922410697141
2012-08-01 06:19:09,0.8927231431556684
2012-08-01 06:19:20,0.8358964306449399
2012-08-01 06:19:30,1.4593954653373693
2012-08-01 06:19:39,2.0312814388380227
2012-08-01 06:19:50,1.6445188218142628
2012-08-01 06:19:59,1.1594921023688463
2012-08-01 06:20:10,1.3935094895304634
2012-08-01 06:20:20,1.6044791529775895
2012-08-01 06:20:29,1.6851779963807694
2012-08-01 06:20:40,2.383640409469544
2012-08-01 06:20:49,3.1216338610120253
2012-08-01 06:20:59,2.981439059409981
2012-08-01 06:21:10,2.234952543235123
2012-08-01 06:21:19,1.8414318721193017
2012-08-01 06:21:30,1.0492877955917326
2012-08-01 06:21:39,0.9727022931806479
2012-08-01 06:21:49,1.9114770807903405
2012-08-01 06:22:00,0.49996613298417997
2012-08-01 06:22:09,0.756884723094998
2012-08-01 06:22:20,0.5367187987535036
2012-08-01 06:22:30,0.5748233582004433
2012-08-01 06:22:39,0.8971399137076005
2012-08-01 06:22:50,0.7470330042616286
2012-08-01 06:22:59,1.3545206381732517
2012-08-01 06:23:10,1.252973304504425
2012-08-01 06:23:20,2.732779597815105
2012-08-01 06:23:29,4.659318513795518
2012-08-01 06:23:40,4.9985482732103215
2012-08-01 06:23:49,4.448909265080682
2012-08-01 06:24:00,3.1636763346405234
2012-08-01 06:24:10,6.136580648640003
2012-08-01 06:24:19,10.85300798438426
2012-08-01 06:24:30,10.233971614243528
2012-08-01 06:24:39,5.786553318522857
2012-08-01 06:24:49,4.607603356905796
2012-08-01 06:25:00,5.015938196754297
2012-08-01 06:25:09,4.481403373108228
2012-08-01 06:25:20,6.10264701189914
2012-08-01 06:25:29,7.055440916264346
2012-08-01 06:25:39,7.504598302555032
2012-08-01 06:25:50,7.205103104641284
2012-08-01 06:25:59,7.994217661352157
2012-08-01 06:26:10,8.527210505654319
2012-08-01 06:26:19,9.551044989015509
2012-08-01 06:26:29,7.706792713655771
2012-08-01 06:26:40,7.284140431009325
2012-08-01 06:26:49,8.009536337924168
2012-08-01 06:27:00,7.6602892522918715
2012-08-01 06:27:10,8.029874840575456
2012-08-01 06:27:19,8.470582158017676
2012-08-01 06:27:30,7.530981940157743
2012-08-01 06:27:39,6.882841216858924
2012-08-01 06:27:50,5.604404917095168
2012-08-01 06:28:00,6.1614688289742165
2012-08-01 06:28:09,5.421186528663608
2012-08-01 06:28:20,5.857455455169539
2012-08-01 06:28:29,5.853266139549045
2012-08-01 06:28:40,7.358671454114827
2012-08-01 06:28:50,7.705253164115728
2012-08-01 06:28:59,5.650176429871244
2012-08-01 06:29:10,9.407722741568518
2012-08-01 06:29:19,11.001122176240429
2012-08-01 06:29:29,5.316363540629608
2012-08-01 06:29:40,5.748890814944774
2012-08-01 06:29:49,5.041481067921633
2012-08-01 06:30:00,5.086098306568479
2012-08-01 06:30:09,7.655745911233903
2012-08-01 06:30:19,9.416505850051996
2012-08-01 06:30:30,7.613568549059649
2012-08-01 06:30:39,6.205621271356513
2012-08-01 06:30:50,6.335898125213642
2012-08-01 06:30:59,8.154215627318962
2012-08-01 06:31:09,7.981021482420093
2012-08-01 06:31:20,7.393926991014373
2012-08-01 06:31:29,7.251265865778382
2012-08-01 06:31:40,6.6847117179344036
2012-08-01 06:31:50,6.645836547707744
2012-08-01 06:31:59,6.091255992234021
2012-08-01 06:32:10,5.545266216514812
2012-08-01 06:32:19,6.630538734567298
2012-08-01 06:32:30,8.225031902388201
2012-08-01 06:32:40,7.4035436681760105
2012-08-01 06:32:49,6.052045825564613
2012-08-01 06:33:00,4.090893166542578
2012-08-01 06:33:09,7.035443718564516
2012-08-01 06:33:20,6.825426688923585
2012-08-01 06:33:30,7.392654159343532
2012-08-01 06:33:39,1.8580383390126394
2012-08-01 06:33:50,1.6359883564162268
2012-08-01 06:33:59,2.5503391014423866
2012-08-01 06:34:09,4.722902458473538
2012-08-01 06:34:20,6.2314170010100565
2012-08-01 06:34:29,5.9368266334107656
2012-08-01 06:34:40,7.179488060163346
2012-08-01 06:34:49,5.008403332355544
2012-08-01 06:34:59,7.134864366996514
2012-08-01 06:35:10,5.8601544208468574
2012-08-01 06:35:19,8.302282108511717
2012-08-01 06:35:30,10.033089719805458
2012-08-01 06:35:39,9.7272054812205
2012-08-01 06:35:49,8.295221512026746
2012-08-01 06:36:00,5.314800871517579
2012-08-01 06:36:09,5.9059992099046195
2012-08-01 06:36:20,8.726958901773498
2012-08-01 06:36:30,7.927198424096737
2012-08-01 06:36:39,5.730218411612714
2012-08-01 06:36:50,7.870039087255353
2012-08-01 06:36:59,6.895690813577151
2012-08-01 06:37:10,2.9809145560767747
2012-08-01 06:37:20,6.024947267068324
2012-08-01 06:37:29,7.11001335073589
2012-08-01 06:37:40,7.24408912801487
2012-08-01 06:37:49,6.486458381554029
2012-08-01 06:38:00,5.243505562400906
2012-08-01 06:38:10,4.50851258959075
2012-08-01 06:38:19,6.068246506788208
2012-08-01 06:38:30,6.355824940699802
2012-08-01 06:38:39,5.50607928298069
2012-08-01 06:38:49,5.141270286797485
2012-08-01 06:39:00,4.53429680343994
2012-08-01 06:39:09,4.477441328432122
2012-08-01 06:39:20,4.905700036370286
2012-08-01 06:39:29,4.449486980648135
2012-08-01 06:39:39,4.9776053093326045
2012-08-01 06:39:50,5.472961071422671
2012-08-01 06:39:59,7.102474677060073
2012-08-01 06:40:10,10.809210878019956
2012-08-01 06:40:20,10.52074302089051
2012-08-01 06:40:29,10.192321305547882
2012-08-01 06:40:40,9.689379723403531
2012-08-01 06:40:49,7.5489159793184335
2012-08-01 06:41:00,4.809696790906857
2012-08-01 06:41:10,4.428649073687238
2012-08-01 06:41:19,4.715268895532985
2012-08-01 06:41:30,6.3663202908753505
2012-08-01 06:41:39,5.284944672780918
2012-08-01 06:41:50,5.011304550537626
2012-08-01 06:42:00,4.030295819623857
2012-08-01 06:42:09,8.250501216946812
2012-08-01 06:42:20,6.855932573111467
2012-08-01 06:42:29,7.902639159289805
2012-08-01 06:42:40,8.91499664760563
2012-08-01 06:42:50,9.851125080903842
2012-08-01 06:42:59,10.91127191572024
2012-08-01 06:43:10,8.766131301476099
2012-08-01 06:43:19,7.570909722006731
2012-08-01 06:43:29,8.37844400744132
2012-08-01 06:43:40,9.220458216410218
2012-08-01 06:43:49,10.723788634912774
2012-08-01 06:44:00,9.496417627847741
