time,distance
2012-08-04 06:01:01,2.536114581845812
2012-08-04 06:01:10,1.0815159934783765
2012-08-04 06:01:21,0.33698320607959553
2012-08-04 06:01:30,1.0367272032357504
2012-08-04 06:01:40,1.0541352787277993
2012-08-04 06:01:51,2.168326123477374
2012-08-04 06:02:00,0.8655024511502039
2012-08-04 06:02:11,0.2354519603133077
2012-08-04 06:02:20,0.6193795299852675
2012-08-04 06:02:30,1.867950853795251
2012-08-04 06:02:41,1.7437018910631215
2012-08-04 06:02:50,1.408186287276906
2012-08-04 06:03:01,0.32387875399733845
2012-08-04 06:03:11,1.124025462499837
2012-08-04 06:03:20,2.2100796043784205
2012-08-04 06:03:31,2.3450395897600638
2012-08-04 06:03:40,1.8052675155676203
2012-08-04 06:03:51,1.6272434243379121
2012-08-04 06:04:01,1.9249004066702504
2012-08-04 06:04:10,0.6391662479769168
2012-08-04 06:04:21,1.249620764276935
2012-08-04 06:04:30,0.6013831200840589
2012-08-04 06:04:41,1.7009034998768253
2012-08-04 06:04:51,0.9436305118282834
2012-08-04 06:05:00,2.355657126824395
2012-08-04 06:05:11,2.336964855223495
2012-08-04 06:05:20,1.3718496944847896
2012-08-04 06:05:30,0.9388788512547869
2012-08-04 06:05:41,1.0100127169309605
2012-08-04 06:05:50,0.9519911690387203
2012-08-04 06:06:01,0.6737912351612496
2012-08-04 06:06:10,1.0454989670739017
2012-08-04 06:06:20,1.5239283735622995
2012-08-04 06:06:31,2.30097688890475
2012-08-04 06:06:40,2.456319062232065
2012-08-04 06:06:51,2.259567163111512
2012-08-04 06:07:00,1.4608469752560143
2012-08-04 06:07:10,1.2530240122204024
2012-08-04 06:07:21,1.9398443151385338
2012-08-04 06:07:30,2.9451189950671237
2012-08-04 06:07:41,3.0134504518513516
2012-08-04 06:07:51,1.8108473900734643
2012-08-04 06:08:00,1.164725793517385
2012-08-04 06:08:11,0.7459291039790393
2012-08-04 06:08:20,0.9910215101487551
2012-08-04 06:08:31,1.9636777535729162
2012-08-04 06:08:41,0.7168742664132796
2012-08-04 06:08:50,0.4568644324424199
2012-08-04 06:09:01,1.052217982574462
2012-08-04 06:09:10,0.7578530037963365
2012-08-04 06:09:21,1.7928404936826425
2012-08-04 06:09:31,0.9810062418612141
2012-08-04 06:09:40,1.0605405905987275
2012-08-04 06:09:51,0.5535157117166292
2012-08-04 06:10:00,0.7471106640034867
2012-08-04 06:10:10,1.3272699596384165
2012-08-04 06:10:21,1.2126555750472328
2012-08-04 06:10:30,1.6215191395078412
2012-08-04 06:10:41,1.098063328128218
2012-08-04 06:10:50,0.3054109946226448
2012-08-04 06:11:00,0.9655169734021866
2012-08-04 06:11:11,0.8799012872568965
2012-08-04 06:11:20,0.4873986873321692
2012-08-04 06:11:31,0.9482882365377363
2012-08-04 06:11:40,0.7335028324388612
2012-08-04 06:11:50,1.7901647080669967
2012-08-04 06:12:01,2.4551342334107136
2012-08-04 06:12:10,1.4001116283383772
2012-08-04 06:12:21,0.4553781145458433
2012-08-04 06:12:31,3.546102700638628
2012-08-04 06:12:40,4.115427960389499
2012-08-04 06:12:51,3.5974585519690203
2012-08-04 06:13:00,2.825673995278783
2012-08-04 06:13:11,2.2319789369408793
2012-08-04 06:13:21,1.5215164284658076
2012-08-04 06:13:30,1.5375002045721384
2012-08-04 06:13:41,1.774834145828027
2012-08-04 06:13:50,1.499847967920264
2012-08-04 06:14:01,1.3645444589420455
2012-08-04 06:14:11,1.209509755711044
2012-08-04 06:14:20,0.1763157817951307
2012-08-04 06:14:31,0.820123120287531
2012-08-04 06:14:40,0.8755803528720424
2012-08-04 06:14:50,1.2921169210165264
2012-08-04 06:15:01,1.9138741354190174
2012-08-04 06:15:10,1.6922521860188058
2012-08-04 06:15:21,1.135888058997044
2012-08-04 06:15:30,0.7707160834828161
2012-08-04 06:15:40,0.7470109379427841
2012-08-04 06:15:51,2.0251334171232287
2012-08-04 06:16:00,0.54141908644713
2012-08-04 06:16:11,0.3382950521062363
2012-08-04 06:16:20,0.519633505194617
2012-08-04 06:16:30,0.3240821303312073
2012-08-04 06:16:41,0.6797823455010868
2012-08-04 06:16:50,1.1921686641791034
2012-08-04 06:17:01,1.1426392780948205
2012-08-04 06:17:11,1.3691651759697407
2012-08-04 06:17:20,0.7796536415350912
2012-08-04 06:17:31,0.6708602919905644
2012-08-04 06:17:40,0.8058798772933292
2012-08-04 06:17:51,0.6789637992096185
2012-08-04 06:18:01,1.0401222451384566
2012-08-04 06:18:10,1.4830329778416758
2012-08-04 06:18:21,1.1593447767518539
2012-08-04 06:18:30,0.2799103788148641
2012-08-04 06:18:41,0.6796561384743979
2012-08-04 06:18:51,1.844555820335616
2012-08-04 06:19:00,2.763905231398566
2012-08-04 06:19:11,1.8185981665430664
2012-08-04 06:19:20,2.066871404362632
2012-08-04 06:19:30,1.8391891892677463
2012-08-04 06:19:41,2.5089923870494455
2012-08-04 06:19:50,2.059483699134408
2012-08-04 06:20:01,2.821703481145022
2012-08-04 06:20:10,2.106660163773974
2012-08-04 06:20:20,1.9305813403095382
2012-08-04 06:20:31,3.2151498635635076
2012-08-04 06:20:40,3.6717989761353245
2012-08-04 06:20:51,5.964160066125974
2012-08-04 06:21:01,4.307646400616307
2012-08-04 06:21:10,5.250656953870064
2012-08-04 06:21:21,7.805263437693041
2012-08-04 06:21:30,7.8070274064088805
2012-08-04 06:21:41,8.426650757824524
2012-08-04 06:21:51,8.937992856906362
2012-08-04 06:22:00,10.190996038773756
2012-08-04 06:22:11,9.908259376326871
2012-08-04 06:22:20,9.908181416899692
2012-08-04 06:22:31,5.6830174164734615
2012-08-04 06:22:41,6.0985791212955505
2012-08-04 06:22:50,7.208556547135616
2012-08-04 06:23:01,5.744488753496245
2012-08-04 06:23:10,5.4888305686127
2012-08-04 06:23:21,3.3361719580814038
2012-08-04 06:23:31,9.626477327786189
2012-08-04 06:23:40,20.515838378627894
2012-08-04 06:23:51,28.38605079969869
2012-08-04 06:24:00,29.247205646241863
2012-08-04 06:24:10,29.164115841749616
2012-08-04 06:24:21,29.540782414598183
2012-08-04 06:24:30,31.740791371926534
2012-08-04 06:24:41,46.33873095732161
2012-08-04 06:24:50,50.63064826337658
2012-08-04 06:25:00,48.45949114881431
2012-08-04 06:25:11,48.84807941799506
2012-08-04 06:25:20,48.64218104999848
2012-08-04 06:25:31,53.90478646924144
2012-08-04 06:25:41,53.9843665111279
2012-08-04 06:25:50,52.43236362445313
2012-08-04 06:26:01,52.48047312630297
2012-08-04 06:26:10,53.574206798192996
2012-08-04 06:26:21,54.46333703088706
2012-08-04 06:26:31,53.99115098029106
2012-08-04 06:26:40,53.65497313935429
2012-08-04 06:26:51,54.817866214794314
2012-08-04 06:27:00,54.26773127720909
2012-08-04 06:27:11,54.42586028708138
2012-08-04 06:27:21,54.56692884599888
2012-08-04 06:27:30,52.60684849794271
2012-08-04 06:27:41,53.63427235256465
2012-08-04 06:27:50,53.99593559501088
2012-08-04 06:28:00,52.91239783627284
2012-08-04 06:28:11,51.19340126686066
2012-08-04 06:28:20,52.57114500526741
2012-08-04 06:28:31,53.57584462967093
2012-08-04 06:28:40,54.20055621553704
2012-08-04 06:28:50,51.71049037215077
2012-08-04 06:29:01,52.61613709948891
2012-08-04 06:29:10,48.38001251363265
2012-08-04 06:29:21,47.94248793249063
2012-08-04 06:29:30,47.4443070478425
2012-08-04 06:29:40,48.95033764321921
2012-08-04 06:29:51,49.70177649295628
2012-08-04 06:30:00,49.84543808460674
2012-08-04 06:30:11,49.50241965044373
2012-08-04 06:30:21,48.419310793366435
2012-08-04 06:30:30,49.5875402436489
2012-08-04 06:30:41,46.87377447334516
2012-08-04 06:30:50,45.22134117258838
2012-08-04 06:31:01,44.7116047936457
2012-08-04 06:31:11,43.15637643975752
2012-08-04 06:31:20,44.250575233141696
2012-08-04 06:31:31,45.505214937569306
2012-08-04 06:31:40,44.99181785485422
2012-08-04 06:31:51,44.834518211771744
2012-08-04 06:32:01,44.535321210086046
2012-08-04 06:32:10,44.358113687929105
2012-08-04 06:32:21,43.21579350869912
2012-08-04 06:32:30,43.087602726284715
2012-08-04 06:32:40,45.09146574807385
2012-08-04 06:32:51,45.405161372491506
2012-08-04 06:33:00,44.85537687183252
2012-08-04 06:33:11,44.956884825344595
2012-08-04 06:33:20,44.309999676639116
2012-08-04 06:33:30,42.17996335502379
2012-08-04 06:33:41,43.00697741074875
2012-08-04 06:33:50,44.42358784764082
2012-08-04 06:34:01,45.095398865257984
2012-08-04 06:34:10,46.2695013887414
2012-08-04 06:34:20,46.00089608792186
2012-08-04 06:34:31,44.99273433904103
2012-08-04 06:34:40,45.53268398447433
2012-08-04 06:34:51,44.32920283697206
2012-08-04 06:35:01,45.17598117660133
2012-08-04 06:35:10,45.6194378955961
2012-08-04 06:35:21,46.03950560147542
2012-08-04 06:35:30,45.91577305169987
2012-08-04 06:35:41,45.13162638603111
2012-08-04 06:35:51,45.5472559653503
2012-08-04 06:36:00,46.28769743689519
2012-08-04 06:36:11,42.730663432261984
2012-08-04 06:36:20,45.53088396217536
2012-08-04 06:36:31,45.33072691811384
2012-08-04 06:36:41,44.41000257724412
2012-08-04 06:36:50,44.029330616411194
2012-08-04 06:37:01,45.01744185706902
2012-08-04 06:37:10,45.59348080570678
