time,distance
2012-08-22 06:01:03,0.6620323332255637
2012-08-22 06:01:12,1.0835061273176219
2012-08-22 06:01:23,1.6659665489888567
2012-08-22 06:01:32,1.1983254286945861
2012-08-22 06:01:43,1.2767400650013379
2012-08-22 06:01:53,1.4207526559760066
2012-08-22 06:02:02,0.5604596445525116
2012-08-22 06:02:13,1.6943168465458736
2012-08-22 06:02:22,2.0668330823443366
2012-08-22 06:02:33,2.0330851846971845
2012-08-22 06:02:43,1.699164552681604
2012-08-22 06:02:52,0.841503808908447
2012-08-22 06:03:03,0.4135699991526544
2012-08-22 06:03:12,0.5329988761950903
2012-08-22 06:03:22,0.7891034992518279
2012-08-22 06:03:33,0.9671263944793282
2012-08-22 06:03:42,0.8448462942952436
2012-08-22 06:03:53,1.271171239261064
2012-08-22 06:04:02,1.321802273358086
2012-08-22 06:04:12,1.7564008756152165
2012-08-22 06:04:23,2.242462122533959
2012-08-22 06:04:32,2.5453737218775516
2012-08-22 06:04:43,1.7917594687743676
2012-08-22 06:04:53,1.6657207079725134
2012-08-22 06:05:02,1.225004556434713
2012-08-22 06:05:13,2.4205565992783007
2012-08-22 06:05:22,2.165844541781128
2012-08-22 06:05:33,1.5590480916569336
2012-08-22 06:05:43,0.45381272654196203
2012-08-22 06:05:52,1.2166497416692754
2012-08-22 06:06:03,1.9777411298751484
2012-08-22 06:06:12,1.2108745884087098
2012-08-22 06:06:23,0.27833218204040394
2012-08-22 06:06:33,0.8935610641904219
2012-08-22 06:06:42,0.3619019075292966
2012-08-22 06:06:53,0.5313003253841119
2012-08-22 06:07:02,1.7006046200957523
2012-08-22 06:07:12,1.2505883313268784
2012-08-22 06:07:23,1.3749280240992798
2012-08-22 06:07:32,1.7669016583277872
2012-08-22 06:07:43,1.1077923390717048
2012-08-22 06:07:52,1.0786354254155006
2012-08-22 06:08:02,1.0847068997291596
2012-08-22 06:08:13,1.8314361944276016
2012-08-22 06:08:22,0.9434815403731082
2012-08-22 06:08:33,0.24206016792896162
2012-08-22 06:08:42,0.5958794214162575
2012-08-22 06:08:52,1.341777644939915
2012-08-22 06:09:03,1.2409260331405203
2012-08-22 06:09:12,2.0252983760040357
2012-08-22 06:09:23,1.6436945634309694
2012-08-22 06:09:33,1.422469407804451
2012-08-22 06:09:42,1.1386134987422185
2012-08-22 06:09:53,1.28823187672551
2012-08-22 06:10:02,1.6355328622592722
2012-08-22 06:10:13,1.0175853546531493
2012-08-22 06:10:23,1.6192608525528935
2012-08-22 06:10:32,1.5480005940216206
2012-08-22 06:10:43,0.6460200357878465
2012-08-22 06:10:52,1.0191808271953589
2012-08-22 06:11:03,1.0131386117225587
2012-08-22 06:11:13,1.0288010240354226
2012-08-22 06:11:22,0.29757028384460005
2012-08-22 06:11:33,1.1861594515593716
2012-08-22 06:11:42,0.9114882233112442
2012-08-22 06:11:52,1.569629655540026
2012-08-22 06:12:03,1.470451617813909
2012-08-22 06:12:12,1.265697155437244
2012-08-22 06:12:23,1.6391938226395557
2012-08-22 06:12:32,1.358584465757294
2012-08-22 06:12:42,0.9054099660051934
2012-08-22 06:12:53,0.700971451858204
2012-08-22 06:13:02,0.16628921551019055
2012-08-22 06:13:13,0.128420190668315
2012-08-22 06:13:22,1.0998088694899883
2012-08-22 06:13:32,0.2581770095865786
2012-08-22 06:13:43,0.6678836871576362
2012-08-22 06:13:52,1.8937816108216967
2012-08-22 06:14:03,0.8494028847404961
2012-08-22 06:14:13,0.2529987283699935
2012-08-22 06:14:22,0.46801096642919504
2012-08-22 06:14:33,0.44952279055345457
2012-08-22 06:14:42,1.1888854582618649
2012-08-22 06:14:53,1.0396774967341285
2012-08-22 06:15:03,0.6387118015874034
2012-08-22 06:15:12,1.1020655468460143
2012-08-22 06:15:23,1.6173134407389123
2012-08-22 06:15:32,1.9583386269844651
2012-08-22 06:15:43,1.2017604280185017
2012-08-22 06:15:53,0.8326631683259614
2012-08-22 06:16:02,1.2896724490020617
2012-08-22 06:16:13,0.8649454529529442
2012-08-22 06:16:22,0.0989165077809443
2012-08-22 06:16:32,1.586628315577064
2012-08-22 06:16:43,1.9087001888875526
2012-08-22 06:16:52,2.0827997139788335
2012-08-22 06:17:03,2.1273516793442506
2012-08-22 06:17:12,2.1339342570247624
2012-08-22 06:17:22,1.2023604181152572
2012-08-22 06:17:33,0.42698374236558834
2012-08-22 06:17:42,1.748998053325131
2012-08-22 06:17:53,2.0048080835062083
2012-08-22 06:18:02,1.336256684175147
2012-08-22 06:18:12,1.2596059776202138
2012-08-22 06:18:23,1.4458361944460556
2012-08-22 06:18:32,2.7228473946079563
2012-08-22 06:18:43,1.434731880794226
2012-08-22 06:18:53,0.5861155590249908
2012-08-22 06:19:02,0.37346951118852956
2012-08-22 06:19:13,0.48508242402020946
2012-08-22 06:19:22,1.5574395142254234
2012-08-22 06:19:33,0.6793209985469252
2012-08-22 06:19:43,0.32219805697691545
2012-08-22 06:19:52,0.639827457228076
2012-08-22 06:20:03,0.8828973317952389
2012-08-22 06:20:12,0.9813070803652771
2012-08-22 06:20:23,0.7826859691044059
2012-08-22 06:20:33,0.9637626608004963
2012-08-22 06:20:42,0.8061753860591256
2012-08-22 06:20:53,1.2980493458596005
2012-08-22 06:21:02,2.046222254157025
2012-08-22 06:21:12,1.3213488306570336
2012-08-22 06:21:23,1.9716590119844208
2012-08-22 06:21:32,1.0312778235445925
2012-08-22 06:21:43,0.062346312330490546
2012-08-22 06:21:52,0.37416701909775535
2012-08-22 06:22:02,0.26355921153395206
2012-08-22 06:22:13,0.5243823178434039
2012-08-22 06:22:22,0.9324307936847838
2012-08-22 06:22:33,1.4976998041347955
2012-08-22 06:22:43,0.43240693264712676
2012-08-22 06:22:52,0.3604665029018588
2012-08-22 06:23:03,1.7527430079828183
2012-08-22 06:23:12,1.3993524956206134
2012-08-22 06:23:23,1.0734555725192774
2012-08-22 06:23:33,0.08536401958119232
2012-08-22 06:23:42,1.159530085911073
2012-08-22 06:23:53,1.224018821844744
2012-08-22 06:24:02,0.7781918599184511
2012-08-22 06:24:13,1.2572636380993698
2012-08-22 06:24:23,1.5246317313872382
2012-08-22 06:24:32,2.232104648164622
2012-08-22 06:24:43,2.6638052135860075
2012-08-22 06:24:52,2.3835671032833092
2012-08-22 06:25:03,1.9176312413651655
2012-08-22 06:25:13,1.6065535233043615
2012-08-22 06:25:22,0.8040201747227013
2012-08-22 06:25:33,1.9380059755363448
2012-08-22 06:25:42,2.9076802112015327
2012-08-22 06:25:52,1.8397522616586741
2012-08-22 06:26:03,0.9487807366282327
2012-08-22 06:26:12,1.4545650336858287
2012-08-22 06:26:23,1.2531658608525549
2012-08-22 06:26:32,0.8549199535391554
2012-08-22 06:26:42,1.2382337810197903
2012-08-22 06:26:53,1.161937609655995
2012-08-22 06:27:02,0.5402505932730323
2012-08-22 06:27:13,0.7391365239002218
2012-08-22 06:27:23,0.47144218463334797
2012-08-22 06:27:32,0.7421658642610767
2012-08-22 06:27:43,1.4743040789269104
2012-08-22 06:27:52,1.0096287825057537
2012-08-22 06:28:03,1.0976415558621255
2012-08-22 06:28:13,0.933366976702575
2012-08-22 06:28:22,0.8411893664750028
2012-08-22 06:28:33,1.064051450892486
2012-08-22 06:28:42,1.0045004506171673
2012-08-22 06:28:53,1.4013784020747986
2012-08-22 06:29:03,1.5447686114527575
2012-08-22 06:29:12,2.1054685559381165
2012-08-22 06:29:23,2.1850860634989413
2012-08-22 06:29:32,1.7542429106937243
2012-08-22 06:29:42,1.3502236211602674
2012-08-22 06:29:53,0.9663019276566863
2012-08-22 06:30:02,0.18351240628792262
2012-08-22 06:30:13,0.7433018073804433
2012-08-22 06:30:22,1.0285473243182044
2012-08-22 06:30:32,0.9030704507257526
2012-08-22 06:30:43,1.9178502144798613
2012-08-22 06:30:52,2.1220382260423754
2012-08-22 06:31:03,1.9486339988131214
2012-08-22 06:31:12,1.8254678132303048
2012-08-22 06:31:22,1.1473006672477173
