time,distance
2012-08-03 06:01:01,1.0546887773420701
2012-08-03 06:01:10,0.8296146035923319
2012-08-03 06:01:21,0.7435706499401356
2012-08-03 06:01:30,1.4214539995599509
2012-08-03 06:01:40,1.4546532347059455
2012-08-03 06:01:51,0.6427012291634102
2012-08-03 06:02:00,0.7266883378356344
2012-08-03 06:02:11,0.5318393236736549
2012-08-03 06:02:20,0.7917362848516994
2012-08-03 06:02:30,0.33404142347930316
2012-08-03 06:02:41,0.6002090112240536
2012-08-03 06:02:50,0.4393709796701161
2012-08-03 06:03:01,1.0642058191109045
2012-08-03 06:03:11,1.0927833838943717
2012-08-03 06:03:20,1.119535986457317
2012-08-03 06:03:31,0.5772102087542519
2012-08-03 06:03:40,4.8608016397682805
2012-08-03 06:03:51,3.801693909828371
2012-08-03 06:04:01,2.106378877772811
2012-08-03 06:04:10,1.206886716033598
2012-08-03 06:04:21,1.181306311930148
2012-08-03 06:04:30,1.9110580085347433
2012-08-03 06:04:41,3.0729309170870436
2012-08-03 06:04:51,3.299100701474395
2012-08-03 06:05:00,1.66321816449155
2012-08-03 06:05:11,1.5984423222785906
2012-08-03 06:05:20,1.1399228255789768
2012-08-03 06:05:30,0.32505762499004914
2012-08-03 06:05:41,0.8419851310338278
2012-08-03 06:05:50,0.734133513776898
2012-08-03 06:06:01,0.8871147704451438
2012-08-03 06:06:10,0.4431152175478214
2012-08-03 06:06:20,1.3035367403962617
2012-08-03 06:06:31,1.4367794152103157
2012-08-03 06:06:40,1.3708938529198815
2012-08-03 06:06:51,2.309011769554914
2012-08-03 06:07:00,2.826718959291257
2012-08-03 06:07:10,2.075435685652171
2012-08-03 06:07:21,2.5945657660133823
2012-08-03 06:07:30,1.8371788974003633
2012-08-03 06:07:41,1.921537098039843
2012-08-03 06:07:51,1.184832842844166
2012-08-03 06:08:00,1.1396114243403859
2012-08-03 06:08:11,2.1919944779770852
2012-08-03 06:08:20,2.754366110635213
2012-08-03 06:08:31,3.1406178933032303
2012-08-03 06:08:41,3.0933216777856543
2012-08-03 06:08:50,2.498280048541823
2012-08-03 06:09:01,1.7751622089007695
2012-08-03 06:09:10,2.4274881816990086
2012-08-03 06:09:21,3.9117440892231787
2012-08-03 06:09:31,5.42251182420916
2012-08-03 06:09:40,6.053786493233228
2012-08-03 06:09:51,5.377930060823351
2012-08-03 06:10:00,4.448749540392735
2012-08-03 06:10:10,3.957935387553042
2012-08-03 06:10:21,3.734530085666174
2012-08-03 06:10:30,4.256871405470215
2012-08-03 06:10:41,1.4481474558410612
2012-08-03 06:10:50,2.550122097847451
2012-08-03 06:11:00,3.5703687832780764
2012-08-03 06:11:11,3.3536981120912346
2012-08-03 06:11:20,2.1044845798640424
2012-08-03 06:11:31,1.4509646321098224
2012-08-03 06:11:40,2.632385814489737
2012-08-03 06:11:50,3.366999438549398
2012-08-03 06:12:01,3.6283322180316713
2012-08-03 06:12:10,3.8532561092997413
2012-08-03 06:12:21,4.3011075847588245
2012-08-03 06:12:31,2.1567781981229155
2012-08-03 06:12:40,2.559918163361378
2012-08-03 06:12:51,3.0258528997293626
2012-08-03 06:13:00,3.3223906820782165
2012-08-03 06:13:11,3.2960837339320355
2012-08-03 06:13:21,3.2958797234396227
2012-08-03 06:13:30,2.6955076663538953
2012-08-03 06:13:41,3.0466368847663396
2012-08-03 06:13:50,2.637165253011978
2012-08-03 06:14:01,2.053736081330302
2012-08-03 06:14:11,3.673068870115003
2012-08-03 06:14:20,3.11995679672421
2012-08-03 06:14:31,2.4556575944246783
2012-08-03 06:14:40,6.829116397476533
2012-08-03 06:14:50,5.978390327490291
2012-08-03 06:15:01,2.2274238194861864
2012-08-03 06:15:10,2.0641417174329506
2012-08-03 06:15:21,2.9782503529936006
2012-08-03 06:15:30,5.1728718170526955
2012-08-03 06:15:40,7.257991132966962
2012-08-03 06:15:51,5.977953054058287
2012-08-03 06:16:00,6.530543631705979
2012-08-03 06:16:11,6.071349180537122
2012-08-03 06:16:20,5.568652181155923
2012-08-03 06:16:30,5.119108925801749
2012-08-03 06:16:41,4.12976776797017
2012-08-03 06:16:50,4.964396824787201
2012-08-03 06:17:01,5.262958341504249
2012-08-03 06:17:11,4.411026424160749
2012-08-03 06:17:20,4.651428809383249
2012-08-03 06:17:31,4.520003762110867
2012-08-03 06:17:40,5.987401777649143
2012-08-03 06:17:51,4.525056821208928
2012-08-03 06:18:01,4.440430607654646
2012-08-03 06:18:10,4.059070057793344
2012-08-03 06:18:21,3.8292729986119887
2012-08-03 06:18:30,4.112586735936621
2012-08-03 06:18:41,4.232489179662789
2012-08-03 06:18:51,5.08085400298622
2012-08-03 06:19:00,7.617937826219982
2012-08-03 06:19:11,6.956363406937438
2012-08-03 06:19:20,6.834052602485919
2012-08-03 06:19:30,6.084032971000008
2012-08-03 06:19:41,7.015505367196375
2012-08-03 06:19:50,7.596278900371834
2012-08-03 06:20:01,8.322873279965952
2012-08-03 06:20:10,8.27164725710397
2012-08-03 06:20:20,7.2264690563813945
2012-08-03 06:20:31,5.616579878986344
2012-08-03 06:20:40,5.4187695098319795
2012-08-03 06:20:51,6.996349865987216
2012-08-03 06:21:01,7.3285471540191525
2012-08-03 06:21:10,7.1647718347146245
2012-08-03 06:21:21,7.151460560789465
2012-08-03 06:21:30,5.744244888221876
2012-08-03 06:21:41,5.058599117992226
2012-08-03 06:21:51,4.792329503005021
2012-08-03 06:22:00,5.374267316435072
2012-08-03 06:22:11,5.388571229039666
2012-08-03 06:22:20,4.547884377147119
2012-08-03 06:22:31,5.969797511509766
2012-08-03 06:22:41,6.319808155908759
2012-08-03 06:22:50,6.354230809313795
2012-08-03 06:23:01,5.363807993297876
2012-08-03 06:23:10,8.08782916445669
2012-08-03 06:23:21,9.217377091338797
2012-08-03 06:23:31,8.78365673531241
2012-08-03 06:23:40,9.135052467824785
2012-08-03 06:23:51,8.564883417312206
2012-08-03 06:24:00,8.421015325733412
2012-08-03 06:24:10,8.794919223963051
2012-08-03 06:24:21,9.567001321514445
2012-08-03 06:24:30,11.333426233156835
2012-08-03 06:24:41,9.175596250691525
2012-08-03 06:24:50,12.197329092895078
2012-08-03 06:25:00,10.679744313425612
2012-08-03 06:25:11,21.701913820960172
2012-08-03 06:25:20,43.9533300550042
2012-08-03 06:25:31,58.56882175925563
2012-08-03 06:25:41,66.17312722883295
2012-08-03 06:25:50,66.80600479509037
2012-08-03 06:26:01,68.2550966002692
2012-08-03 06:26:10,67.21170555710583
2012-08-03 06:26:21,71.88716700388288
