time,distance
2012-08-06 06:01:06,1.2191207328979343
2012-08-06 06:01:16,0.3966770446444724
2012-08-06 06:01:25,0.6621760674931995
2012-08-06 06:01:36,0.14428287729121736
2012-08-06 06:01:45,1.2857083898282071
2012-08-06 06:01:56,1.1245210125259644
2012-08-06 06:02:06,1.4240066430691556
2012-08-06 06:02:15,0.6241538348256968
2012-08-06 06:02:26,1.9321008340639403
2012-08-06 06:02:35,1.772921802383637
2012-08-06 06:02:46,0.836656377447572
2012-08-06 06:02:56,0.21492917031600786
2012-08-06 06:03:05,1.1181501827211062
2012-08-06 06:03:16,1.110055117184255
2012-08-06 06:03:25,1.411454743400848
2012-08-06 06:03:35,2.4314488676789234
2012-08-06 06:03:46,2.6128627888842244
2012-08-06 06:03:55,2.6221066232556964
2012-08-06 06:04:06,2.4977896822393593
2012-08-06 06:04:15,1.6739312861664986
2012-08-06 06:04:25,1.045834078335541
2012-08-06 06:04:36,1.2973662886207864
2012-08-06 06:04:45,0.594726044273349
2012-08-06 06:04:56,1.1502081993018378
2012-08-06 06:05:05,1.2664523174458844
2012-08-06 06:05:15,2.029136049144235
2012-08-06 06:05:26,2.129013147461088
2012-08-06 06:05:35,1.5634243610801097
2012-08-06 06:05:46,1.2735116009118492
2012-08-06 06:05:56,1.461348590443428
2012-08-06 06:06:05,2.123290594890054
2012-08-06 06:06:16,0.099702406193272
2012-08-06 06:06:25,0.798202452016801
2012-08-06 06:06:36,2.6292882498214483
2012-08-06 06:06:46,3.2993680270325956
2012-08-06 06:06:55,2.7075945523970475
2012-08-06 06:07:06,1.8524117878908952
2012-08-06 06:07:15,1.8878177676358838
2012-08-06 06:07:26,1.605523059671042
2012-08-06 06:07:36,2.130964580985297
2012-08-06 06:07:45,1.6481884520664989
2012-08-06 06:07:56,2.3580288824806344
2012-08-06 06:08:05,2.7549105317882616
2012-08-06 06:08:15,2.065064383356287
2012-08-06 06:08:26,0.4481109621855959
2012-08-06 06:08:35,0.595696148006514
2012-08-06 06:08:46,0.771636340411357
2012-08-06 06:08:55,0.7857389994335814
2012-08-06 06:09:05,2.9418606642603953
2012-08-06 06:09:16,2.3818163574944604
2012-08-06 06:09:25,1.9014814699800373
2012-08-06 06:09:36,1.2413926507934328
2012-08-06 06:09:46,2.6700511191247087
2012-08-06 06:09:55,2.12002326560889
2012-08-06 06:10:06,0.6458329530602228
2012-08-06 06:10:15,1.0398232307765274
2012-08-06 06:10:26,1.2627258568304212
2012-08-06 06:10:36,1.1786524718065752
2012-08-06 06:10:45,0.9640640942805425
2012-08-06 06:10:56,0.7516208473421473
2012-08-06 06:11:05,0.9766924418583893
2012-08-06 06:11:16,1.6449913573539916
2012-08-06 06:11:26,1.1756536017558592
2012-08-06 06:11:35,0.45921943938773313
2012-08-06 06:11:46,0.8066850253219745
2012-08-06 06:11:55,1.196294679790845
2012-08-06 06:12:06,0.8161559786633362
2012-08-06 06:12:16,1.3445440302361582
2012-08-06 06:12:25,1.894201871706852
2012-08-06 06:12:36,1.606740310184423
2012-08-06 06:12:45,0.9092444339742576
2012-08-06 06:12:55,1.0303684106251227
2012-08-06 06:13:06,0.9031124054115623
2012-08-06 06:13:15,2.1802695690538534
2012-08-06 06:13:26,0.9719715360853225
2012-08-06 06:13:35,0.809510540935567
2012-08-06 06:13:45,0.87554518315055
2012-08-06 06:13:56,0.8078785618064938
2012-08-06 06:14:05,0.7435341819023383
2012-08-06 06:14:16,0.7762942009904542
2012-08-06 06:14:26,0.2867108656406026
2012-08-06 06:14:35,0.7849961734421206
2012-08-06 06:14:46,1.0538537245608843
2012-08-06 06:14:55,0.5462943968032429
2012-08-06 06:15:06,0.59963788247856
