time,distance
2012-08-02 06:00:50,0.8915078037134619
2012-08-02 06:00:59,0.4703030216639664
2012-08-02 06:01:10,0.47550830168530905
2012-08-02 06:01:19,0.4265347441020966
2012-08-02 06:01:30,0.7791638214449429
2012-08-02 06:01:40,0.599643854723367
2012-08-02 06:01:49,0.9202672033287733
2012-08-02 06:02:00,1.4553750896362754
2012-08-02 06:02:09,1.2577781252589537
2012-08-02 06:02:19,1.5641560104600958
2012-08-02 06:02:30,3.286435863272561
2012-08-02 06:02:39,3.659892589163128
2012-08-02 06:02:50,3.0824102717001214
2012-08-02 06:02:59,2.4978838369620258
2012-08-02 06:03:09,1.75270187462668
2012-08-02 06:03:20,2.5072047230797665
2012-08-02 06:03:29,3.156280354744688
2012-08-02 06:03:40,2.9953771885734746
2012-08-02 06:03:49,1.7729473398001745
2012-08-02 06:03:59,1.003564723872847
2012-08-02 06:04:10,0.20307602763846794
2012-08-02 06:04:19,0.618572803246259
2012-08-02 06:04:30,1.2144992628731903
2012-08-02 06:04:40,1.6618086635376694
2012-08-02 06:04:49,2.232553769602062
2012-08-02 06:05:00,1.9432688447849775
2012-08-02 06:05:09,1.6713625447301326
2012-08-02 06:05:20,1.490446774356051
2012-08-02 06:05:30,0.945291706010927
2012-08-02 06:05:39,0.4752546617441208
2012-08-02 06:05:50,1.0821801410966156
2012-08-02 06:05:59,1.2429845807470028
2012-08-02 06:06:10,0.46170875402616424
2012-08-02 06:06:20,0.9636832138644597
2012-08-02 06:06:29,0.794020801686008
2012-08-02 06:06:40,1.0071199138276088
2012-08-02 06:06:49,1.2595815627542726
2012-08-02 06:06:59,0.9593853259487207
2012-08-02 06:07:10,0.30692726458773534
2012-08-02 06:07:19,0.8413305995379202
2012-08-02 06:07:30,0.9226030754068978
2012-08-02 06:07:39,1.0739926853907662
2012-08-02 06:07:49,1.466091312295568
2012-08-02 06:08:00,0.75622473409233
2012-08-02 06:08:09,0.5005440164145754
2012-08-02 06:08:20,0.6105000310926024
2012-08-02 06:08:29,1.9499161853985527
2012-08-02 06:08:39,2.8900780990433006
2012-08-02 06:08:50,2.8979085656948533
2012-08-02 06:08:59,2.0532628932847206
2012-08-02 06:09:10,1.2608494041722567
2012-08-02 06:09:20,1.1345685193872472
2012-08-02 06:09:29,0.297008898330225
2012-08-02 06:09:40,1.0926748274138276
2012-08-02 06:09:49,0.8985420863904543
2012-08-02 06:10:00,0.14517435848355495
2012-08-02 06:10:10,0.19059274427504944
2012-08-02 06:10:19,0.6554549640041937
2012-08-02 06:10:30,0.7866448148183679
2012-08-02 06:10:39,0.6028223717195584
2012-08-02 06:10:50,0.576239459112884
2012-08-02 06:11:00,0.5971576332689533
2012-08-02 06:11:09,0.5352676385349057
2012-08-02 06:11:20,1.1454926119204394
2012-08-02 06:11:29,0.7674426854935879
2012-08-02 06:11:39,0.16750432374708332
2012-08-02 06:11:50,0.6207036172268424
2012-08-02 06:11:59,0.3809688796015525
2012-08-02 06:12:10,0.28270477685616663
2012-08-02 06:12:19,1.0567713356379231
2012-08-02 06:12:29,2.3492216734401734
2012-08-02 06:12:40,2.267771984093481
2012-08-02 06:12:49,1.6350646880732767
2012-08-02 06:13:00,1.4831053478794731
2012-08-02 06:13:09,1.4615573046384338
2012-08-02 06:13:19,0.7688053212388097
2012-08-02 06:13:30,0.7163201905305774
2012-08-02 06:13:39,0.678102190736873
2012-08-02 06:13:50,0.7685001332550159
2012-08-02 06:14:00,0.950674426124646
2012-08-02 06:14:09,1.691662664561297
2012-08-02 06:14:20,1.2456401632519467
2012-08-02 06:14:29,1.2320669463407266
2012-08-02 06:14:40,1.8130319037874405
2012-08-02 06:14:50,2.023509748240529
2012-08-02 06:14:59,0.6846358585589964
2012-08-02 06:15:10,0.24665641757481002
2012-08-02 06:15:19,0.3724810507642646
2012-08-02 06:15:30,0.42241672130706476
2012-08-02 06:15:40,1.1070205713938037
2012-08-02 06:15:49,1.4698369300662866
2012-08-02 06:16:00,1.3745996079720324
2012-08-02 06:16:09,0.8078453736767727
2012-08-02 06:16:19,1.1674741028034148
2012-08-02 06:16:30,0.7675301317175586
2012-08-02 06:16:39,0.6584958202930327
2012-08-02 06:16:50,0.3126530624684918
2012-08-02 06:16:59,1.0380795178563864
2012-08-02 06:17:09,2.5498989916930497
2012-08-02 06:17:20,2.2508179798817776
2012-08-02 06:17:29,1.1797630325830215
2012-08-02 06:17:40,0.4728756137695374
2012-08-02 06:17:50,0.6692784813958969
2012-08-02 06:17:59,1.8885170295297027
2012-08-02 06:18:10,2.117888535079952
2012-08-02 06:18:19,1.841618118572827
2012-08-02 06:18:30,1.1484586593906985
2012-08-02 06:18:40,1.0037992537824432
2012-08-02 06:18:49,1.0010866308489477
2012-08-02 06:19:00,1.369726151280273
2012-08-02 06:19:09,0.997498316070927
2012-08-02 06:19:20,0.8884971673792235
2012-08-02 06:19:30,0.6125066171103938
2012-08-02 06:19:39,0.4420676215388724
2012-08-02 06:19:50,0.7251241541199542
2012-08-02 06:19:59,0.5195914378061548
2012-08-02 06:20:10,1.5178997086386978
2012-08-02 06:20:20,1.6227555600934784
2012-08-02 06:20:29,1.7965786641259225
2012-08-02 06:20:40,1.4552411200801179
2012-08-02 06:20:49,1.6812672284202927
2012-08-02 06:20:59,4.378018224249016
2012-08-02 06:21:10,3.4774698872337035
2012-08-02 06:21:19,3.411760665463178
2012-08-02 06:21:30,3.455692298376899
2012-08-02 06:21:39,4.46433257430392
2012-08-02 06:21:49,3.323639774333155
2012-08-02 06:22:00,1.3992920094102705
2012-08-02 06:22:09,2.7912297857606543
2012-08-02 06:22:20,2.968081658207502
2012-08-02 06:22:30,3.8907712365987117
2012-08-02 06:22:39,3.4613967169600417
2012-08-02 06:22:50,3.012955118100792
2012-08-02 06:22:59,1.8509381706933106
2012-08-02 06:23:10,2.220508540910003
2012-08-02 06:23:20,2.753084432680892
2012-08-02 06:23:29,3.3235676880716873
2012-08-02 06:23:40,4.98301965513758
2012-08-02 06:23:49,5.5878636328695475
2012-08-02 06:24:00,2.4473221938095953
2012-08-02 06:24:10,3.1730526346055417
2012-08-02 06:24:19,3.5802816692071753
2012-08-02 06:24:30,2.658702305158558
2012-08-02 06:24:39,2.4316549321085277
2012-08-02 06:24:49,3.5369133738373746
2012-08-02 06:25:00,5.177407179515535
2012-08-02 06:25:09,5.178449008511279
2012-08-02 06:25:20,4.961847953158456
2012-08-02 06:25:29,4.626478608798857
2012-08-02 06:25:39,6.740507104916642
2012-08-02 06:25:50,5.53246964247241
2012-08-02 06:25:59,5.318653573706509
2012-08-02 06:26:10,5.006189158865363
