time,distance
2012-08-05 06:01:23,1.0607880614749114
2012-08-05 06:01:34,0.8976380968386064
2012-08-05 06:01:43,0.6565194070023075
2012-08-05 06:01:53,0.5985728713913809
2012-08-05 06:02:04,0.6859903430290113
2012-08-05 06:02:13,0.34823537937837923
2012-08-05 06:02:24,0.30063828806164616
2012-08-05 06:02:33,0.6557048189619143
2012-08-05 06:02:43,0.9939325413093442
2012-08-05 06:02:54,1.347402232346189
2012-08-05 06:03:03,1.338178919440209
2012-08-05 06:03:14,1.2626335969224647
2012-08-05 06:03:24,1.5707609517328451
2012-08-05 06:03:33,1.6092920033370517
2012-08-05 06:03:44,0.9909629855368843
2012-08-05 06:03:53,0.47118282955841234
2012-08-05 06:04:04,0.8968372372091011
2012-08-05 06:04:14,0.3739192475318423
2012-08-05 06:04:23,0.11465735171529017
2012-08-05 06:04:34,0.3744615594097608
2012-08-05 06:04:43,0.981636550272443
2012-08-05 06:04:54,1.027050794414524
2012-08-05 06:05:04,0.9045694887192222
2012-08-05 06:05:13,0.7887677317039505
2012-08-05 06:05:24,0.9265943614809451
2012-08-05 06:05:33,1.2512891071676395
2012-08-05 06:05:44,0.36481482833615886
2012-08-05 06:05:54,0.4833588618091567
2012-08-05 06:06:03,0.694644820867258
2012-08-05 06:06:14,1.1468227515530658
2012-08-05 06:06:23,1.8360039236245584
2012-08-05 06:06:33,1.1599366664286546
2012-08-05 06:06:44,0.7355461061223952
2012-08-05 06:06:53,0.6943871270452774
2012-08-05 06:07:04,1.1583355704292506
2012-08-05 06:07:13,1.4593358836951607
2012-08-05 06:07:23,0.9143049639762412
2012-08-05 06:07:34,1.5151215524005563
2012-08-05 06:07:43,1.8679269085081764
2012-08-05 06:07:54,1.0924544646378884
2012-08-05 06:08:04,0.19091821806475678
2012-08-05 06:08:13,1.7244208074399812
2012-08-05 06:08:24,1.48979395229984
2012-08-05 06:08:33,0.32837270010356084
2012-08-05 06:08:44,0.3845988819692565
2012-08-05 06:08:54,0.6635348332211816
2012-08-05 06:09:03,0.9822634685008191
2012-08-05 06:09:14,1.3990662308513573
2012-08-05 06:09:23,1.1925185653395158
2012-08-05 06:09:34,1.0445024786628856
2012-08-05 06:09:44,1.2615800517654019
2012-08-05 06:09:53,1.4894097415265206
2012-08-05 06:10:04,1.1658050671399116
2012-08-05 06:10:13,1.6175851939370136
2012-08-05 06:10:23,1.2427491077155934
2012-08-05 06:10:34,0.9638594538321291
2012-08-05 06:10:43,0.7271467399542849
2012-08-05 06:10:54,0.6616212740637111
2012-08-05 06:11:03,0.33257954450524885
2012-08-05 06:11:13,0.8823779002031734
2012-08-05 06:11:24,1.2148623843414268
2012-08-05 06:11:33,0.4913773309241009
2012-08-05 06:11:44,0.4022236096799785
2012-08-05 06:11:53,0.7608860379080719
2012-08-05 06:12:03,0.27861618018478335
2012-08-05 06:12:14,1.0609714466537246
2012-08-05 06:12:23,1.1531018974470064
2012-08-05 06:12:34,1.8044257320762624
2012-08-05 06:12:44,1.9134599967735701
