time,distance
2012-08-13 06:00:59,1.5886236960752478
2012-08-13 06:01:08,1.8345415082459577
2012-08-13 06:01:19,1.9222772085332358
2012-08-13 06:01:29,0.925303832528708
2012-08-13 06:01:38,0.6706709961336078
2012-08-13 06:01:49,0.3879921791104462
2012-08-13 06:01:58,1.0612212663244212
2012-08-13 06:02:09,1.2254043690953262
2012-08-13 06:02:19,1.8482299192923095
2012-08-13 06:02:28,0.41380035948329924
2012-08-13 06:02:39,0.5801870741902483
2012-08-13 06:02:48,1.1143374801335537
2012-08-13 06:02:59,1.1458333355571355
2012-08-13 06:03:09,0.8763978085515169
2012-08-13 06:03:18,1.083387740730679
2012-08-13 06:03:29,2.9201792286901895
2012-08-13 06:03:38,2.3090076785044515
2012-08-13 06:03:48,0.9805985497485615
2012-08-13 06:03:59,0.7347497021131835
2012-08-13 06:04:08,1.1392490994576636
2012-08-13 06:04:19,2.6565959022897756
2012-08-13 06:04:28,1.6204776128002425
2012-08-13 06:04:38,1.8587118402625564
2012-08-13 06:04:49,2.651863624129404
2012-08-13 06:04:58,3.0588005205164537
2012-08-13 06:05:09,3.5610298445726243
2012-08-13 06:05:18,3.597623629084638
2012-08-13 06:05:28,1.1175196143259145
2012-08-13 06:05:39,1.9316871902739106
2012-08-13 06:05:48,0.9879046318560014
2012-08-13 06:05:59,1.261790970275805
2012-08-13 06:06:09,1.479020947269308
2012-08-13 06:06:18,1.0280166032654352
2012-08-13 06:06:29,0.8440089801128142
2012-08-13 06:06:38,0.4226941312186419
2012-08-13 06:06:49,0.10569101310976313
2012-08-13 06:06:59,1.1052841620808436
2012-08-13 06:07:08,1.665357757576795
2012-08-13 06:07:19,2.7766301578863235
2012-08-13 06:07:28,2.9388331175087297
2012-08-13 06:07:39,2.553527209005373
2012-08-13 06:07:49,2.6123743129329897
2012-08-13 06:07:58,3.1196351505563027
2012-08-13 06:08:09,2.3989310194704174
2012-08-13 06:08:18,2.5405014542095268
2012-08-13 06:08:28,2.6617786398953633
2012-08-13 06:08:39,3.320604161263857
2012-08-13 06:08:48,2.715305480684024
2012-08-13 06:08:59,1.7853798480770031
2012-08-13 06:09:08,2.3044521412601116
2012-08-13 06:09:18,2.63277917208843
2012-08-13 06:09:29,2.587820168700737
2012-08-13 06:09:38,2.886735293446449
2012-08-13 06:09:49,3.015584043722632
2012-08-13 06:09:58,4.214483155445974
2012-08-13 06:10:08,4.748004949726207
2012-08-13 06:10:19,4.968572160794712
2012-08-13 06:10:28,4.336598463882244
2012-08-13 06:10:39,3.9370409240992807
2012-08-13 06:10:49,3.915412255051875
2012-08-13 06:10:58,2.494258147030757
2012-08-13 06:11:09,2.463821275476328
2012-08-13 06:11:18,2.30853863802891
2012-08-13 06:11:29,1.6725552824443992
2012-08-13 06:11:39,1.5561888833263973
2012-08-13 06:11:48,2.3453492620093233
2012-08-13 06:11:59,2.235044687867302
2012-08-13 06:12:08,2.969084228496236
2012-08-13 06:12:19,2.8000232565643484
2012-08-13 06:12:29,2.817852965644957
2012-08-13 06:12:38,2.406874879100015
2012-08-13 06:12:49,2.7948312000605036
2012-08-13 06:12:58,2.4098379680334445
2012-08-13 06:13:08,2.917035183062419
2012-08-13 06:13:19,3.7371451755933354
2012-08-13 06:13:28,3.6769574125077744
2012-08-13 06:13:39,3.8304447870161966
2012-08-13 06:13:48,3.6213714051968022
2012-08-13 06:13:58,3.8899391944120887
2012-08-13 06:14:09,4.168097890421422
2012-08-13 06:14:18,3.646225184732833
2012-08-13 06:14:29,3.7450731487971054
2012-08-13 06:14:39,3.310488270840726
2012-08-13 06:14:48,2.498463522681218
2012-08-13 06:14:59,2.0103191372828544
2012-08-13 06:15:08,2.00579038661726
2012-08-13 06:15:19,3.008117222404832
2012-08-13 06:15:29,3.200466490161762
2012-08-13 06:15:38,3.032989541655978
2012-08-13 06:15:49,2.271285606703471
2012-08-13 06:15:58,2.7544537248379415
2012-08-13 06:16:09,4.229185237839565
2012-08-13 06:16:19,3.9407539612214197
2012-08-13 06:16:28,2.9169059707869804
2012-08-13 06:16:39,3.467584108062418
2012-08-13 06:16:48,3.9952603467563406
2012-08-13 06:16:59,3.3358661101811364
2012-08-13 06:17:09,3.515626415532301
2012-08-13 06:17:18,3.801374556507563
2012-08-13 06:17:29,3.7865617408621906
2012-08-13 06:17:38,2.7292203878161287
2012-08-13 06:17:48,1.8073081273533815
2012-08-13 06:17:59,2.50947561543431
2012-08-13 06:18:08,2.7426476107934246
2012-08-13 06:18:19,3.288917921614735
2012-08-13 06:18:28,3.921762855099104
2012-08-13 06:18:38,3.583210725879329
2012-08-13 06:18:49,4.008432609797998
2012-08-13 06:18:58,3.706685162020243
2012-08-13 06:19:09,3.0245926028554986
2012-08-13 06:19:19,3.5393571345861905
2012-08-13 06:19:28,4.352219685189293
2012-08-13 06:19:39,4.344714871719868
2012-08-13 06:19:48,3.6351144503830994
2012-08-13 06:19:59,3.4263000313354492
2012-08-13 06:20:09,2.7828047928706043
2012-08-13 06:20:18,2.287503176876936
2012-08-13 06:20:29,2.3043081518185846
2012-08-13 06:20:38,2.6228711396033497
2012-08-13 06:20:49,2.866794821946798
2012-08-13 06:20:59,2.6590462947941695
2012-08-13 06:21:08,3.211861484623827
2012-08-13 06:21:19,3.944662419437949
2012-08-13 06:21:28,3.44231865832603
2012-08-13 06:21:38,2.1647727510926775
2012-08-13 06:21:49,1.0599276195562586
2012-08-13 06:21:58,2.423273072130444
2012-08-13 06:22:09,3.515141881810389
2012-08-13 06:22:18,2.4979214844129007
2012-08-13 06:22:28,2.3596220730723765
2012-08-13 06:22:39,2.4550258952242
2012-08-13 06:22:48,2.3002389039067217
2012-08-13 06:22:59,2.184188262214111
2012-08-13 06:23:08,2.5859786647065897
2012-08-13 06:23:18,2.667440615632525
2012-08-13 06:23:29,3.8117343876671854
2012-08-13 06:23:38,3.4432749011026633
2012-08-13 06:23:49,3.2133880957182575
2012-08-13 06:23:59,3.7915555229533404
2012-08-13 06:24:08,3.8899391944120887
2012-08-13 06:24:19,3.1953647351925873
2012-08-13 06:24:28,2.716245347660517
2012-08-13 06:24:39,1.6535155454313883
2012-08-13 06:24:49,1.4663362985443757
2012-08-13 06:24:58,2.146559703406583
2012-08-13 06:25:09,3.436085956282237
2012-08-13 06:25:18,2.4810093902166868
2012-08-13 06:25:29,2.706913642138561
2012-08-13 06:25:39,1.8384545103523633
2012-08-13 06:25:48,2.0260461547601394
2012-08-13 06:25:59,1.790048704574005
2012-08-13 06:26:08,1.7845969402484463
2012-08-13 06:26:18,1.6707804977378518
2012-08-13 06:26:29,1.1041059806312792
2012-08-13 06:26:38,0.6047573856118268
2012-08-13 06:26:49,1.5026409969744674
2012-08-13 06:26:58,0.8215724197212378
2012-08-13 06:27:08,1.7460795810467165
2012-08-13 06:27:19,1.9490335598658444
2012-08-13 06:27:28,2.438987885183819
2012-08-13 06:27:39,2.395665715892287
2012-08-13 06:27:48,2.494258147030757
2012-08-13 06:27:58,2.742979155315103
2012-08-13 06:28:09,1.719876510773392
2012-08-13 06:28:18,1.9822637422535727
2012-08-13 06:28:29,2.5836975125262933
2012-08-13 06:28:39,2.4634220530198236
2012-08-13 06:28:48,2.389062629978922
2012-08-13 06:28:59,2.405885393007179
2012-08-13 06:29:08,1.9469127945483262
2012-08-13 06:29:19,4.593895995252616
2012-08-13 06:29:29,3.30754500198478
2012-08-13 06:29:38,4.608991314524445
2012-08-13 06:29:49,5.439466053331679
2012-08-13 06:29:58,5.745516278248321
2012-08-13 06:30:09,3.4192368548350154
2012-08-13 06:30:19,5.980540099569946
2012-08-13 06:30:28,6.5021204912134385
2012-08-13 06:30:39,5.915379243056286
2012-08-13 06:30:48,6.331594948475014
2012-08-13 06:30:58,6.509370218774352
2012-08-13 06:31:09,7.00493692310412
2012-08-13 06:31:18,6.880351560945172
2012-08-13 06:31:29,7.751466151631797
2012-08-13 06:31:38,10.19180936391782
2012-08-13 06:31:48,8.314945804152016
2012-08-13 06:31:59,7.454241569449462
2012-08-13 06:32:08,10.04440358420846
2012-08-13 06:32:19,9.757332437545884
2012-08-13 06:32:28,8.025273489289159
2012-08-13 06:32:38,7.887366278584967
2012-08-13 06:32:49,7.86578028968386
2012-08-13 06:32:58,6.100655209512485
2012-08-13 06:33:09,5.989619917358993
2012-08-13 06:33:19,6.2010665885145295
2012-08-13 06:33:28,6.762719733460547
2012-08-13 06:33:39,8.604008663756275
2012-08-13 06:33:48,9.523486155114187
2012-08-13 06:33:59,8.128476007468537
2012-08-13 06:34:09,8.36605200665571
2012-08-13 06:34:18,9.86770992831205
2012-08-13 06:34:29,10.005238218215109
2012-08-13 06:34:38,7.828511485582137
2012-08-13 06:34:49,8.21182624319797
2012-08-13 06:34:59,9.949677246087717
2012-08-13 06:35:08,9.109504598507886
2012-08-13 06:35:19,7.344258432743832
2012-08-13 06:35:28,7.210309696813075
2012-08-13 06:35:38,7.202330612459827
2012-08-13 06:35:49,8.133779893097186
2012-08-13 06:35:58,8.741740804675107
2012-08-13 06:36:09,8.924963822835444
2012-08-13 06:36:18,7.954723477696579
2012-08-13 06:36:28,6.86984596877083
2012-08-13 06:36:39,6.662887545222995
2012-08-13 06:36:48,7.170272170620847
2012-08-13 06:36:59,7.782755703537076
2012-08-13 06:37:09,8.879219009499371
2012-08-13 06:37:18,8.590084254301468
2012-08-13 06:37:29,8.801555719525307
2012-08-13 06:37:38,9.578847914106547
2012-08-13 06:37:49,9.111006801542601
2012-08-13 06:37:59,8.47820011793539
2012-08-13 06:38:08,8.356935014436983
2012-08-13 06:38:19,8.554459904515916
2012-08-13 06:38:28,8.529864917163373
2012-08-13 06:38:39,10.964886322191989
2012-08-13 06:38:49,12.330471972914196
2012-08-13 06:38:58,9.73199980514037
2012-08-13 06:39:09,9.758925096747296
2012-08-13 06:39:18,8.230894474838518
2012-08-13 06:39:29,8.043066836744083
2012-08-13 06:39:39,7.480293147941313
2012-08-13 06:39:48,6.823021288181131
2012-08-13 06:39:59,7.921530544710067
2012-08-13 06:40:08,9.400556574593033
2012-08-13 06:40:18,7.003309489034405
2012-08-13 06:40:29,7.303720322869269
2012-08-13 06:40:38,7.501927550481492
2012-08-13 06:40:49,5.82471279475369
2012-08-13 06:40:58,5.057118206162655
2012-08-13 06:41:08,12.40162839916188
2012-08-13 06:41:19,23.07189741294151
2012-08-13 06:41:28,31.12524080284259
2012-08-13 06:41:39,34.29392738295199
2012-08-13 06:41:49,36.105637450295205
2012-08-13 06:41:58,37.584833711584686
2012-08-13 06:42:09,36.73527940878564
2012-08-13 06:42:18,38.47853758949121
2012-08-13 06:42:29,39.43035471017889
2012-08-13 06:42:39,38.57357785722498
2012-08-13 06:42:48,39.16652293723612
2012-08-13 06:42:59,38.04660991460013
2012-08-13 06:43:08,38.383730310915446
2012-08-13 06:43:19,38.47839759696712
2012-08-13 06:43:29,38.18848761752045
2012-08-13 06:43:38,44.881782721556256
2012-08-13 06:43:49,52.82852692219544
2012-08-13 06:43:58,60.25411386171422
2012-08-13 06:44:08,67.99765559221927
2012-08-13 06:44:19,66.2552766740757
2012-08-13 06:44:28,66.08299037539282
2012-08-13 06:44:39,65.66912549313633
2012-08-13 06:44:48,66.67298423873864
2012-08-13 06:44:58,67.99774713449806
2012-08-13 06:45:09,67.94767438733625
2012-08-13 06:45:18,68.64776683611893
2012-08-13 06:45:29,68.31257120666696
2012-08-13 06:45:38,70.7921860557441
2012-08-13 06:45:48,69.94886982016713
