time,distance
2012-08-28 06:01:03,2.170686021844997
2012-08-28 06:01:12,1.727676040512353
2012-08-28 06:01:23,0.7784810395650572
2012-08-28 06:01:32,3.408904529366127
2012-08-28 06:01:43,2.1777893072537324
2012-08-28 06:01:53,1.9731878937929492
2012-08-28 06:02:02,2.6558086476144056
2012-08-28 06:02:13,1.7457250396964958
2012-08-28 06:02:22,0.6454934566181691
2012-08-28 06:02:33,1.168919802537538
2012-08-28 06:02:43,1.719157589809259
2012-08-28 06:02:52,1.6801761001945898
2012-08-28 06:03:03,1.9119014695782848
2012-08-28 06:03:12,1.6612338204779382
2012-08-28 06:03:22,2.3793957328116484
2012-08-28 06:03:33,2.817552799156348
2012-08-28 06:03:42,2.5517983015110874
2012-08-28 06:03:53,2.8768199529707417
2012-08-28 06:04:02,2.0133057791039155
2012-08-28 06:04:12,2.300471310264575
2012-08-28 06:04:23,2.611654576925889
2012-08-28 06:04:32,1.451580085457662
2012-08-28 06:04:43,3.1766553248600253
2012-08-28 06:04:53,3.704846077577862
2012-08-28 06:05:02,3.2434811260989793
2012-08-28 06:05:13,2.7736279263712427
2012-08-28 06:05:22,2.285742270054817
2012-08-28 06:05:33,1.0459546839506793
2012-08-28 06:05:43,3.816382274786979
2012-08-28 06:05:52,4.77225760411867
2012-08-28 06:06:03,4.287247657348601
2012-08-28 06:06:12,2.8933016427896256
2012-08-28 06:06:23,2.8810138925096536
2012-08-28 06:06:33,1.7424191137825857
2012-08-28 06:06:42,2.3436876504862747
2012-08-28 06:06:53,1.6208573608051855
2012-08-28 06:07:02,0.7255431187257544
2012-08-28 06:07:12,0.5315029832112228
2012-08-28 06:07:23,0.938453697462017
2012-08-28 06:07:32,1.6555530085509707
2012-08-28 06:07:43,2.893601684343723
2012-08-28 06:07:52,5.046537212685755
2012-08-28 06:08:02,5.053900163186052
2012-08-28 06:08:13,3.7618849634412324
2012-08-28 06:08:22,2.812731331004802
2012-08-28 06:08:33,1.793780093119124
2012-08-28 06:08:42,0.794672447423498
2012-08-28 06:08:52,2.3701625592182323
2012-08-28 06:09:03,3.8313099622920905
2012-08-28 06:09:12,3.6519624226727614
2012-08-28 06:09:23,3.803680345951131
2012-08-28 06:09:33,0.24472962699623307
2012-08-28 06:09:42,2.3175329762653836
2012-08-28 06:09:53,0.7470924819519077
2012-08-28 06:10:02,2.5152321808399543
2012-08-28 06:10:13,2.78631017048552
2012-08-28 06:10:23,8.524133612817518
2012-08-28 06:10:32,9.501619892684296
2012-08-28 06:10:43,8.489706838684244
2012-08-28 06:10:52,7.596341995378246
2012-08-28 06:11:03,7.123979779202998
2012-08-28 06:11:13,6.986890188794148
2012-08-28 06:11:22,8.7652187786761
2012-08-28 06:11:33,9.4626512090537
2012-08-28 06:11:42,10.064547808554048
2012-08-28 06:11:52,10.757833888690636
2012-08-28 06:12:03,9.593876837044593
2012-08-28 06:12:12,8.25223504486181
2012-08-28 06:12:23,8.68126587682596
2012-08-28 06:12:32,8.571265647956318
