time,distance
2012-09-01 06:00:59,3.717824581660399
2012-09-01 06:01:08,5.756581961012241
2012-09-01 06:01:19,4.363575659252751
2012-09-01 06:01:29,0.7136211902237662
2012-09-01 06:01:38,2.6890535259592974
2012-09-01 06:01:49,2.0476738865819715
2012-09-01 06:01:58,1.061340539090451
2012-09-01 06:02:09,2.9645121021788956
2012-09-01 06:02:19,4.188487847816296
2012-09-01 06:02:28,5.36149245484799
2012-09-01 06:02:39,5.2577984041867065
2012-09-01 06:02:48,3.45956931343589
2012-09-01 06:02:59,6.121248740292216
2012-09-01 06:03:09,8.410129628900032
2012-09-01 06:03:18,4.594281041907193
2012-09-01 06:03:29,2.274529807129693
2012-09-01 06:03:38,4.201264338375889
2012-09-01 06:03:48,5.711417258486246
2012-09-01 06:03:59,2.622756223317859
2012-09-01 06:04:08,5.480516202999464
2012-09-01 06:04:19,5.227835815291931
2012-09-01 06:04:28,10.578124621716588
2012-09-01 06:04:38,6.086887688159761
2012-09-01 06:04:49,8.949682331604853
2012-09-01 06:04:58,6.790223757844683
2012-09-01 06:05:09,6.0788817760739144
2012-09-01 06:05:18,6.165455842737458
2012-09-01 06:05:28,2.1649210388805598
2012-09-01 06:05:39,1.288280675291182
2012-09-01 06:05:48,3.3873599962273486
2012-09-01 06:05:59,1.7043491959874002
2012-09-01 06:06:09,3.3538757199723257
2012-09-01 06:06:18,4.072735757547746
2012-09-01 06:06:29,3.8330370525749133
2012-09-01 06:06:38,8.043825909583969
2012-09-01 06:06:49,7.551782978915512
2012-09-01 06:06:59,8.290867049058729
2012-09-01 06:07:08,6.96419612403731
2012-09-01 06:07:19,0.5505070859339776
2012-09-01 06:07:28,0.7409595824855536
2012-09-01 06:07:39,2.7087211510875084
2012-09-01 06:07:49,2.561937094515923
2012-09-01 06:07:58,2.249022779814275
2012-09-01 06:08:09,2.2599144572567056
2012-09-01 06:08:18,2.0367453443250607
2012-09-01 06:08:28,3.350249198498741
2012-09-01 06:08:39,0.8518998393014939
2012-09-01 06:08:48,0.6529781375396951
2012-09-01 06:08:59,3.6225420189477795
2012-09-01 06:09:08,3.3706125811445804
2012-09-01 06:09:18,3.6163005110491038
2012-09-01 06:09:29,7.995895837851429
2012-09-01 06:09:38,5.967226022172121
2012-09-01 06:09:49,1.4733147781844222
2012-09-01 06:09:58,5.8135321398760285
2012-09-01 06:10:08,4.9278384597965
2012-09-01 06:10:19,6.992351617081037
2012-09-01 06:10:28,6.908595066473714
2012-09-01 06:10:39,4.458205297211429
2012-09-01 06:10:49,5.757116007028488
2012-09-01 06:10:58,6.412724929957818
2012-09-01 06:11:09,5.7415761525267115
2012-09-01 06:11:18,5.852967940718692
2012-09-01 06:11:29,7.1693449066612684
2012-09-01 06:11:39,7.0893673229835565
2012-09-01 06:11:48,9.836374959657764
2012-09-01 06:11:59,8.506738879255863
2012-09-01 06:12:08,13.811996416348808
2012-09-01 06:12:19,9.643220809814713
2012-09-01 06:12:29,12.182168405369886
2012-09-01 06:12:38,7.484825353439141
2012-09-01 06:12:49,8.683926756532697
2012-09-01 06:12:58,6.334057856861568
2012-09-01 06:13:08,10.908879962284509
2012-09-01 06:13:19,12.703398939144458
2012-09-01 06:13:28,10.227201231147335
2012-09-01 06:13:39,8.353889737456878
2012-09-01 06:13:48,11.88201943395425
2012-09-01 06:13:58,4.341778334185813
2012-09-01 06:14:09,7.880967722883902
2012-09-01 06:14:18,6.635613868115853
2012-09-01 06:14:29,7.119165431872096
2012-09-01 06:14:39,8.90934357500174
2012-09-01 06:14:48,6.535931125661416
2012-09-01 06:14:59,7.323323929459141
2012-09-01 06:15:08,6.624294374300622
2012-09-01 06:15:19,8.772886877813594
2012-09-01 06:15:29,10.05105834312594
2012-09-01 06:15:38,11.706187747453724
2012-09-01 06:15:49,6.76480305651492
2012-09-01 06:15:58,6.9706689990292965
2012-09-01 06:16:09,6.716759264648166
2012-09-01 06:16:19,7.999038910138146
2012-09-01 06:16:28,4.751303588459486
2012-09-01 06:16:39,9.271166299157942
2012-09-01 06:16:48,10.710369227040605
2012-09-01 06:16:59,11.893791296781224
2012-09-01 06:17:09,7.983382500625344
2012-09-01 06:17:18,12.116999241067987
2012-09-01 06:17:29,12.011237254368565
2012-09-01 06:17:38,11.983292255403116
2012-09-01 06:17:48,16.6972931356192
2012-09-01 06:17:59,16.608042871249346
2012-09-01 06:18:08,15.723093777619416
2012-09-01 06:18:19,15.762718499337254
2012-09-01 06:18:28,26.716775223197814
2012-09-01 06:18:38,23.993197889017107
2012-09-01 06:18:49,22.358191540751726
2012-09-01 06:18:58,17.523217970732155
2012-09-01 06:19:09,17.676130375489517
2012-09-01 06:19:19,20.090658601288965
2012-09-01 06:19:28,17.34157734877196
2012-09-01 06:19:39,15.105732843996856
2012-09-01 06:19:48,13.748102555513281
2012-09-01 06:19:59,19.631730591449404
2012-09-01 06:20:09,9.24164422593999
2012-09-01 06:20:18,11.05380696157135
2012-09-01 06:20:29,9.390174003678819
2012-09-01 06:20:38,12.369892914051624
2012-09-01 06:20:49,13.76674103180221
2012-09-01 06:20:59,16.792577326731745
2012-09-01 06:21:08,16.252703923776835
2012-09-01 06:21:19,23.264997687877187
2012-09-01 06:21:28,32.526155843633376
2012-09-01 06:21:38,33.46078987526348
2012-09-01 06:21:49,36.83258803105535
2012-09-01 06:21:58,40.637209487060844
2012-09-01 06:22:09,47.17070569596732
