time,distance
2012-08-14 06:00:51,0.3966479319710309
2012-08-14 06:01:01,0.6222836320505832
2012-08-14 06:01:10,0.9062703395958615
2012-08-14 06:01:21,0.6419079060894128
2012-08-14 06:01:30,0.6457839085014263
2012-08-14 06:01:40,0.5447392071291984
2012-08-14 06:01:51,0.7522807359148201
2012-08-14 06:02:00,0.46083435128544664
2012-08-14 06:02:11,0.9399888888648652
2012-08-14 06:02:20,0.9040777437559863
2012-08-14 06:02:30,0.845392420308426
2012-08-14 06:02:41,0.8953896847982764
2012-08-14 06:02:50,0.5997142531791554
2012-08-14 06:03:01,0.3142486407614547
2012-08-14 06:03:11,0.43771995476508846
2012-08-14 06:03:20,0.5823592677977466
2012-08-14 06:03:31,1.3996043390189754
2012-08-14 06:03:40,1.3975264274147365
2012-08-14 06:03:51,1.4077512275659518
2012-08-14 06:04:01,0.7353596306970381
2012-08-14 06:04:10,0.9095028494128223
2012-08-14 06:04:21,0.9799990233588133
2012-08-14 06:04:30,0.7314309972515874
2012-08-14 06:04:41,0.6245264203345103
2012-08-14 06:04:51,1.2330525509925998
2012-08-14 06:05:00,0.4476393076821053
2012-08-14 06:05:11,0.7768449703060812
2012-08-14 06:05:20,1.3652794518777263
2012-08-14 06:05:30,1.3599874152781581
2012-08-14 06:05:41,1.227254029013007
2012-08-14 06:05:50,0.9640811869409137
2012-08-14 06:06:01,1.0229037157712002
2012-08-14 06:06:10,1.6106592515538223
2012-08-14 06:06:20,1.9368573248055476
2012-08-14 06:06:31,2.247021653677223
2012-08-14 06:06:40,1.3935899374726273
2012-08-14 06:06:51,0.9181805372906756
2012-08-14 06:07:00,0.3631812368885699
2012-08-14 06:07:10,1.5486085382813004
2012-08-14 06:07:21,2.000854368201085
2012-08-14 06:07:30,0.9394955619731872
2012-08-14 06:07:41,1.3616099786442974
2012-08-14 06:07:51,0.685286145647325
2012-08-14 06:08:00,1.2920792714650113
2012-08-14 06:08:11,1.1997074798247955
2012-08-14 06:08:20,1.280032472227811
2012-08-14 06:08:31,1.521306969658939
2012-08-14 06:08:41,1.0335029051354057
2012-08-14 06:08:50,1.178895738297514
2012-08-14 06:09:01,1.2450603819671167
2012-08-14 06:09:10,1.4796522450264904
2012-08-14 06:09:21,1.5938095029696893
2012-08-14 06:09:31,1.5010126208929704
2012-08-14 06:09:40,0.568510580571886
2012-08-14 06:09:51,0.338755382096014
2012-08-14 06:10:00,1.0982060606246922
2012-08-14 06:10:10,0.423476221563056
2012-08-14 06:10:21,0.5379135661929875
2012-08-14 06:10:30,0.09698397148602769
2012-08-14 06:10:41,0.6193735412461108
2012-08-14 06:10:50,1.4651952857099226
2012-08-14 06:11:00,1.6028838235296567
2012-08-14 06:11:11,1.1087005179806917
2012-08-14 06:11:20,0.8852562951323948
2012-08-14 06:11:31,1.2252368662845248
2012-08-14 06:11:40,1.2100862643202128
2012-08-14 06:11:50,0.5202894348174245
2012-08-14 06:12:01,0.2557515167174382
2012-08-14 06:12:10,0.30110838897613235
2012-08-14 06:12:21,0.3695151932817005
2012-08-14 06:12:31,0.44164334147331197
2012-08-14 06:12:40,0.04808298293569178
2012-08-14 06:12:51,1.0607177112696535
2012-08-14 06:13:00,1.1084584295984143
2012-08-14 06:13:11,1.7794181826612798
2012-08-14 06:13:21,2.4096304752259665
2012-08-14 06:13:30,2.1850481843006313
2012-08-14 06:13:41,1.9319423177923907
2012-08-14 06:13:50,1.9389630354061567
2012-08-14 06:14:01,1.7409982476420591
2012-08-14 06:14:11,1.7727950614844947
2012-08-14 06:14:20,1.7239705052087593
2012-08-14 06:14:31,1.5904401894813769
2012-08-14 06:14:40,1.3651060591233464
2012-08-14 06:14:50,0.8996232677908949
2012-08-14 06:15:01,1.2825482917383217
2012-08-14 06:15:10,1.5554138202661132
2012-08-14 06:15:21,1.4207094475649333
2012-08-14 06:15:30,1.717178500246667
2012-08-14 06:15:40,1.4771709669046285
2012-08-14 06:15:51,1.4777694272989395
2012-08-14 06:16:00,1.2313977165372696
2012-08-14 06:16:11,2.388726525592592
2012-08-14 06:16:20,1.7028228744376932
2012-08-14 06:16:30,1.7566058548486039
2012-08-14 06:16:41,0.6427693680665968
2012-08-14 06:16:50,0.4655023317946258
2012-08-14 06:17:01,0.7518921050734472
2012-08-14 06:17:11,0.6910675653006639
2012-08-14 06:17:20,0.47843805897859243
2012-08-14 06:17:31,1.128552891587885
2012-08-14 06:17:40,0.9849649892376462
2012-08-14 06:17:51,0.9925032610230178
2012-08-14 06:18:01,0.9692143876726232
