time,distance
2012-08-13 06:00:48,1.1920766579311015
2012-08-13 06:00:59,1.2100174870903082
2012-08-13 06:01:08,2.0734175935560035
2012-08-13 06:01:19,1.2837571562431072
2012-08-13 06:01:29,1.1795589125287307
2012-08-13 06:01:38,0.8935152233094132
2012-08-13 06:01:49,1.332431827410013
2012-08-13 06:01:58,0.7649435228292374
2012-08-13 06:02:09,0.21697857614273125
2012-08-13 06:02:19,0.2138130858484106
2012-08-13 06:02:28,0.918280175434216
2012-08-13 06:02:39,0.9551461213649106
2012-08-13 06:02:48,1.1211691009543427
2012-08-13 06:02:59,1.464419939287793
2012-08-13 06:03:09,0.11045512994154848
2012-08-13 06:03:18,0.26348385007781916
2012-08-13 06:03:29,0.8722446965676129
2012-08-13 06:03:38,1.1015299075212948
2012-08-13 06:03:48,0.8896208553214395
2012-08-13 06:03:59,1.0544136528096966
2012-08-13 06:04:08,1.1999191173969979
2012-08-13 06:04:19,1.2600962574732237
2012-08-13 06:04:28,0.8047200833535003
2012-08-13 06:04:38,0.6944182294596364
2012-08-13 06:04:49,1.2626385415298154
2012-08-13 06:04:58,1.1727915768505528
2012-08-13 06:05:09,1.8271994544310797
2012-08-13 06:05:18,2.224989311354319
2012-08-13 06:05:28,1.9237440803947385
2012-08-13 06:05:39,1.8929729416706709
2012-08-13 06:05:48,1.7046168882723827
2012-08-13 06:05:59,0.5772405721809114
2012-08-13 06:06:09,0.2909711219956585
2012-08-13 06:06:18,0.4470555715294675
2012-08-13 06:06:29,0.4906084213745178
2012-08-13 06:06:38,1.6649880044187984
2012-08-13 06:06:49,1.6418781650624605
2012-08-13 06:06:59,2.137705090678575
2012-08-13 06:07:08,4.77947839100214
2012-08-13 06:07:19,4.118004598760166
2012-08-13 06:07:28,5.17058470779433
2012-08-13 06:07:39,3.6035097134733722
2012-08-13 06:07:49,5.038527499662068
2012-08-13 06:07:58,5.499379859764534
2012-08-13 06:08:09,6.99353171408405
2012-08-13 06:08:18,5.777395473058901
2012-08-13 06:08:28,6.743092303168395
2012-08-13 06:08:39,7.1046262683218515
2012-08-13 06:08:48,7.201977891856778
2012-08-13 06:08:59,5.989135124792044
2012-08-13 06:09:08,5.629588442203432
2012-08-13 06:09:18,6.643149505795231
2012-08-13 06:09:29,7.072120499191539
