time,distance
2012-08-04 06:00:51,0.2856245707943108
2012-08-04 06:01:01,1.1979987251650064
2012-08-04 06:01:10,1.1734536214718723
2012-08-04 06:01:21,0.8913472869412136
2012-08-04 06:01:30,1.0533318127987374
2012-08-04 06:01:40,0.5175425581285257
2012-08-04 06:01:51,0.8841666040824927
2012-08-04 06:02:00,1.6032473731415402
2012-08-04 06:02:11,1.3891905020463504
2012-08-04 06:02:20,0.9020949542841384
2012-08-04 06:02:30,0.10241912847321404
2012-08-04 06:02:41,1.0433913169071063
2012-08-04 06:02:50,1.9255483437942544
2012-08-04 06:03:01,2.162247481486568
2012-08-04 06:03:11,1.7674548091421902
2012-08-04 06:03:20,2.087777372877699
2012-08-04 06:03:31,2.2743992879845387
2012-08-04 06:03:40,2.7263306411441244
2012-08-04 06:03:51,2.1262607674291947
2012-08-04 06:04:01,1.8587828277906329
2012-08-04 06:04:10,2.0410323275072195
2012-08-04 06:04:21,1.287196700774335
2012-08-04 06:04:30,0.7643375328590031
2012-08-04 06:04:41,1.0017343996747685
2012-08-04 06:04:51,0.8445655747197621
2012-08-04 06:05:00,0.9661779036870504
2012-08-04 06:05:11,1.2720746864093806
2012-08-04 06:05:20,1.690218298896161
2012-08-04 06:05:30,2.0127224794263805
2012-08-04 06:05:41,2.0384744861196844
2012-08-04 06:05:50,1.8518509646302812
2012-08-04 06:06:01,2.2594637214557864
2012-08-04 06:06:10,2.6269603378661324
2012-08-04 06:06:20,3.0334448828925713
2012-08-04 06:06:31,2.8590590050858378
2012-08-04 06:06:40,2.5591668589499244
2012-08-04 06:06:51,1.692062048150725
2012-08-04 06:07:00,1.7432341448356812
2012-08-04 06:07:10,1.0032679353268055
2012-08-04 06:07:21,1.1693037343766506
2012-08-04 06:07:30,1.540456671911773
2012-08-04 06:07:41,1.8311079305399631
2012-08-04 06:07:51,1.7152357290536955
2012-08-04 06:08:00,1.5844217498205355
2012-08-04 06:08:11,1.1669014601278787
2012-08-04 06:08:20,1.0995608288615484
2012-08-04 06:08:31,1.7246211888653837
2012-08-04 06:08:41,1.4783860485446028
2012-08-04 06:08:50,1.479199612571323
2012-08-04 06:09:01,1.7459327929520414
2012-08-04 06:09:10,2.039299997889838
2012-08-04 06:09:21,1.4368192357134237
2012-08-04 06:09:31,1.3960018925656295
2012-08-04 06:09:40,1.424661777634855
2012-08-04 06:09:51,1.8088254362012754
2012-08-04 06:10:00,2.12360377195974
2012-08-04 06:10:10,1.680335621615876
2012-08-04 06:10:21,2.3103625045948255
2012-08-04 06:10:30,1.7637999277216734
2012-08-04 06:10:41,1.0570695339091458
2012-08-04 06:10:50,1.0433994065800636
2012-08-04 06:11:00,0.9933335093258485
2012-08-04 06:11:11,0.8877147703938417
2012-08-04 06:11:20,1.7883022883005883
2012-08-04 06:11:31,2.020875323349144
2012-08-04 06:11:40,1.4890880644747366
2012-08-04 06:11:50,1.1425358924702118
2012-08-04 06:12:01,0.6749166541787335
2012-08-04 06:12:10,0.5627996131270425
2012-08-04 06:12:21,1.0928833685025297
2012-08-04 06:12:31,0.8883967008820564
2012-08-04 06:12:40,1.1882513251165983
2012-08-04 06:12:51,2.1761417880738567
2012-08-04 06:13:00,2.6672003468483725
2012-08-04 06:13:11,1.8598628419421643
2012-08-04 06:13:21,0.6169279193034954
2012-08-04 06:13:30,0.882916347300944
2012-08-04 06:13:41,1.2718951197681088
2012-08-04 06:13:50,1.539393827150513
2012-08-04 06:14:01,2.647614401785828
2012-08-04 06:14:11,2.9835861960422076
2012-08-04 06:14:20,1.6109374338231832
2012-08-04 06:14:31,0.2914552521603415
2012-08-04 06:14:40,1.0577552580832168
2012-08-04 06:14:50,1.1985824548890205
2012-08-04 06:15:01,1.0150274822309884
2012-08-04 06:15:10,0.5817230270438545
2012-08-04 06:15:21,0.3744920214356096
2012-08-04 06:15:30,1.250081076420176
2012-08-04 06:15:40,1.2609783104782184
2012-08-04 06:15:51,1.1483900954977837
2012-08-04 06:16:00,1.1387750921833075
2012-08-04 06:16:11,0.7681667372660347
2012-08-04 06:16:20,1.0865780033155612
2012-08-04 06:16:30,1.1770854434304951
