time,distance
2012-08-01 06:01:30,7.5778335239308
2012-08-01 06:01:40,8.936848107428224
2012-08-01 06:01:49,4.304247397844989
2012-08-01 06:02:00,9.358297968992266
2012-08-01 06:02:09,9.668444177835523
2012-08-01 06:02:19,8.089528564272346
2012-08-01 06:02:30,3.8059118018993714
2012-08-01 06:02:39,6.003722620465659
2012-08-01 06:02:50,8.193935754634957
2012-08-01 06:02:59,8.084264065258585
2012-08-01 06:03:09,8.709507078442217
2012-08-01 06:03:20,9.68122622664308
2012-08-01 06:03:29,10.407107843250138
2012-08-01 06:03:40,10.735657924529963
2012-08-01 06:03:49,12.116698930190717
2012-08-01 06:03:59,12.734597123479597
2012-08-01 06:04:10,13.159856964683975
2012-08-01 06:04:19,8.256138341442242
2012-08-01 06:04:30,5.461128973005701
2012-08-01 06:04:40,2.0114818652093582
2012-08-01 06:04:49,3.2997867387794924
2012-08-01 06:05:00,2.661700479156436
2012-08-01 06:05:09,3.134696181043951
2012-08-01 06:05:20,3.39185633076105
2012-08-01 06:05:30,4.401229183131634
2012-08-01 06:05:39,2.0521968141682945
2012-08-01 06:05:50,1.6231733370926473
2012-08-01 06:05:59,5.3714451296788726
2012-08-01 06:06:10,6.918724821243274
2012-08-01 06:06:20,3.8847432595017306
2012-08-01 06:06:29,4.6256435227221395
2012-08-01 06:06:40,6.914658486707126
2012-08-01 06:06:49,6.41895474283019
2012-08-01 06:06:59,3.657829773415083
2012-08-01 06:07:10,4.003731048689259
2012-08-01 06:07:19,4.418320018645246
2012-08-01 06:07:30,6.027477359815576
2012-08-01 06:07:39,6.778653485691257
2012-08-01 06:07:49,7.942937711377934
2012-08-01 06:08:00,9.367541435500051
2012-08-01 06:08:09,8.21034912750048
2012-08-01 06:08:20,7.625015914867519
2012-08-01 06:08:29,1.9110464325207313
2012-08-01 06:08:39,5.960983500649647
2012-08-01 06:08:50,12.657216012548439
2012-08-01 06:08:59,11.953805375692998
2012-08-01 06:09:10,15.370469953159024
2012-08-01 06:09:20,14.281682341405004
2012-08-01 06:09:29,13.208407916597048
2012-08-01 06:09:40,6.788591457628527
2012-08-01 06:09:49,2.8784933038069735
2012-08-01 06:10:00,3.2804215204712954
2012-08-01 06:10:10,5.4880778249811835
2012-08-01 06:10:19,5.417782667243679
2012-08-01 06:10:30,5.190016841245709
2012-08-01 06:10:39,7.454813313524072
2012-08-01 06:10:50,7.273734927156732
2012-08-01 06:11:00,6.790654560639808
2012-08-01 06:11:09,6.56592005376822
2012-08-01 06:11:20,5.309895227695662
2012-08-01 06:11:29,6.656842643376759
2012-08-01 06:11:39,9.84174276934897
2012-08-01 06:11:50,10.531396605525376
2012-08-01 06:11:59,7.664737768568871
2012-08-01 06:12:10,4.034714998379835
2012-08-01 06:12:19,2.694307481105523
2012-08-01 06:12:29,2.5869252886433483
2012-08-01 06:12:40,2.6258172308701218
2012-08-01 06:12:49,1.1614280019942584
2012-08-01 06:13:00,1.883488243445654
2012-08-01 06:13:09,0.6461887257527561
2012-08-01 06:13:19,2.213412023698814
2012-08-01 06:13:30,9.089069600065583
2012-08-01 06:13:39,8.451367909211333
2012-08-01 06:13:50,3.687315659707381
2012-08-01 06:14:00,2.6923140369044294
2012-08-01 06:14:09,0.8519362191268709
2012-08-01 06:14:20,3.6018191288385255
2012-08-01 06:14:29,7.195991714337404
2012-08-01 06:14:40,4.008980821600573
2012-08-01 06:14:50,1.609407848838125
2012-08-01 06:14:59,2.6708691948159897
2012-08-01 06:15:10,2.656369185730902
2012-08-01 06:15:19,1.6076445268256747
2012-08-01 06:15:30,3.445611557088288
2012-08-01 06:15:40,1.3268048168769637
2012-08-01 06:15:49,1.520550712113395
2012-08-01 06:16:00,1.76052667680462
2012-08-01 06:16:09,1.0020318387942013
2012-08-01 06:16:19,1.0689412002031806
2012-08-01 06:16:30,1.9655019853668636
2012-08-01 06:16:39,4.427625088958296
2012-08-01 06:16:50,5.053644320442411
2012-08-01 06:16:59,3.1027648790472053
2012-08-01 06:17:09,1.9405282015040146
2012-08-01 06:17:20,3.7417326520704033
2012-08-01 06:17:29,6.29045112947227
2012-08-01 06:17:40,2.4890706494624
2012-08-01 06:17:50,1.4823790940983574
2012-08-01 06:17:59,1.4677807185247085
2012-08-01 06:18:10,3.0617358014115514
2012-08-01 06:18:19,6.227013752147893
2012-08-01 06:18:30,6.899076019609076
2012-08-01 06:18:40,7.380255758921788
2012-08-01 06:18:49,7.765306469104531
2012-08-01 06:19:00,7.727182929603968
2012-08-01 06:19:09,7.695718011588697
2012-08-01 06:19:20,6.3999335260914005
2012-08-01 06:19:30,4.219291399032565
2012-08-01 06:19:39,5.4616608705911665
2012-08-01 06:19:50,7.524735932209385
2012-08-01 06:19:59,7.892941340093042
2012-08-01 06:20:10,7.72784585490206
2012-08-01 06:20:20,5.7998794963756986
2012-08-01 06:20:29,8.11446141608026
2012-08-01 06:20:40,8.648151423688866
2012-08-01 06:20:49,7.277250751207914
2012-08-01 06:20:59,7.444490103109417
2012-08-01 06:21:10,6.97569507329361
2012-08-01 06:21:19,6.685332227432727
2012-08-01 06:21:30,4.962470985104689
2012-08-01 06:21:39,4.674565285176229
2012-08-01 06:21:49,5.6582422911779835
2012-08-01 06:22:00,5.6068020433115215
2012-08-01 06:22:09,4.6938212989682455
2012-08-01 06:22:20,4.8113577825844365
2012-08-01 06:22:30,9.408742385572982
2012-08-01 06:22:39,6.524268819887092
2012-08-01 06:22:50,6.118978351736816
2012-08-01 06:22:59,5.2188931707653765
2012-08-01 06:23:10,2.8320399007707313
2012-08-01 06:23:20,0.816484142451814
2012-08-01 06:23:29,0.9360064800075548
2012-08-01 06:23:40,0.6840913085327895
2012-08-01 06:23:49,0.21908643799508185
2012-08-01 06:24:00,0.442002832191021
2012-08-01 06:24:10,1.1689973304116097
2012-08-01 06:24:19,2.501442814005848
2012-08-01 06:24:30,1.7628519194118009
2012-08-01 06:24:39,1.3186146917746948
2012-08-01 06:24:49,3.027983375671685
2012-08-01 06:25:00,3.547962968594646
2012-08-01 06:25:09,2.0059584031492266
2012-08-01 06:25:20,1.26062048088665
2012-08-01 06:25:29,2.94174344824916
2012-08-01 06:25:39,3.2795097018627293
2012-08-01 06:25:50,1.5048579049958748
2012-08-01 06:25:59,0.9704110790644122
2012-08-01 06:26:10,2.21874134344371
2012-08-01 06:26:19,2.4189304171933173
2012-08-01 06:26:29,1.6265230194178488
2012-08-01 06:26:40,1.0151688767377025
2012-08-01 06:26:49,0.49121863651962316
2012-08-01 06:27:00,0.9937300863447301
2012-08-01 06:27:10,0.9637177532251808
2012-08-01 06:27:19,2.1205506353995496
2012-08-01 06:27:30,3.0344325914751136
2012-08-01 06:27:39,3.6768765978484805
2012-08-01 06:27:50,3.450126228468556
2012-08-01 06:28:00,4.340778599582715
2012-08-01 06:28:09,3.9971936381306743
2012-08-01 06:28:20,3.833449885960845
2012-08-01 06:28:29,2.8183326587289654
2012-08-01 06:28:40,2.030514853830015
2012-08-01 06:28:50,2.663469089041746
2012-08-01 06:28:59,3.747151864877888
2012-08-01 06:29:10,2.3460842005989875
2012-08-01 06:29:19,1.0025601754702864
2012-08-01 06:29:29,1.3513515330724735
2012-08-01 06:29:40,1.0107288518206268
2012-08-01 06:29:49,1.9378167835858302
2012-08-01 06:30:00,2.5300406386494063
2012-08-01 06:30:09,2.071548431705495
2012-08-01 06:30:19,2.8984386185027593
2012-08-01 06:30:30,6.437798257092869
2012-08-01 06:30:39,4.517992738215618
2012-08-01 06:30:50,1.5715564770808708
2012-08-01 06:30:59,0.416588435623884
2012-08-01 06:31:09,2.2084464986595034
2012-08-01 06:31:20,1.7082761068267096
2012-08-01 06:31:29,0.8388614866955808
2012-08-01 06:31:40,1.050973380013969
2012-08-01 06:31:50,1.2151698814657494
2012-08-01 06:31:59,1.729655401482147
2012-08-01 06:32:10,1.1951824447904318
2012-08-01 06:32:19,0.6599290935762483
2012-08-01 06:32:30,1.305397625114361
2012-08-01 06:32:40,1.5769616378906335
2012-08-01 06:32:49,0.9065921946237444
2012-08-01 06:33:00,2.815255762888024
2012-08-01 06:33:09,3.278620573222046
2012-08-01 06:33:20,5.324526501569596
2012-08-01 06:33:30,7.3424116297785655
2012-08-01 06:33:39,11.302858696904087
2012-08-01 06:33:50,7.458627841131696
2012-08-01 06:33:59,7.947479340853925
2012-08-01 06:34:09,8.273748126836608
2012-08-01 06:34:20,8.979886192964452
2012-08-01 06:34:29,9.162489183779806
2012-08-01 06:34:40,7.48646404255567
2012-08-01 06:34:49,5.9106691854822575
2012-08-01 06:34:59,5.380401738598665
2012-08-01 06:35:10,4.978168463520814
2012-08-01 06:35:19,5.3533874603704765
2012-08-01 06:35:30,8.738882629805099
2012-08-01 06:35:39,6.455468922372201
2012-08-01 06:35:49,4.582639045876787
2012-08-01 06:36:00,6.488016632684867
2012-08-01 06:36:09,5.58567054044716
2012-08-01 06:36:20,5.547111385922014
2012-08-01 06:36:30,4.68381801454144
2012-08-01 06:36:39,4.156870423668397
2012-08-01 06:36:50,7.87480157218944
2012-08-01 06:36:59,8.742652776781446
2012-08-01 06:37:10,7.565455420364897
2012-08-01 06:37:20,6.8205780625263515
2012-08-01 06:37:29,8.780135386795028
2012-08-01 06:37:40,10.37449885002078
2012-08-01 06:37:49,12.32938283461505
2012-08-01 06:38:00,12.122245043160195
2012-08-01 06:38:10,10.916364866749843
2012-08-01 06:38:19,10.583649004916811
2012-08-01 06:38:30,1.2320808265497782
2012-08-01 06:38:39,8.10709430569867
2012-08-01 06:38:49,5.526262593397889
2012-08-01 06:39:00,4.933923092313733
2012-08-01 06:39:09,3.582499768556868
2012-08-01 06:39:20,3.807647231641186
2012-08-01 06:39:29,4.364956521411861
2012-08-01 06:39:39,3.917531242775277
2012-08-01 06:39:50,1.9557873379789807
2012-08-01 06:39:59,2.6852808084909077
2012-08-01 06:40:10,4.4262016545025755
2012-08-01 06:40:20,4.739195441463935
2012-08-01 06:40:29,4.652518460172776
2012-08-01 06:40:40,3.526789660319296
2012-08-01 06:40:49,4.740022088448505
2012-08-01 06:41:00,5.282179410997139
2012-08-01 06:41:10,5.4868154090699175
2012-08-01 06:41:19,4.398740257789409
2012-08-01 06:41:30,4.373793356987522
2012-08-01 06:41:39,2.49328282088448
2012-08-01 06:41:50,2.845468708583759
2012-08-01 06:42:00,3.241708063356179
2012-08-01 06:42:09,2.7990733699735446
2012-08-01 06:42:20,1.6173019234354187
2012-08-01 06:42:29,6.8563703186015905
2012-08-01 06:42:40,9.993156860565865
2012-08-01 06:42:50,10.934098319447495
2012-08-01 06:42:59,9.70931776140578
2012-08-01 06:43:10,8.037239730295164
2012-08-01 06:43:19,7.3524561513540085
2012-08-01 06:43:29,3.1916729317674712
2012-08-01 06:43:40,1.9024086125459072
2012-08-01 06:43:49,1.3743749808304089
2012-08-01 06:44:00,2.4071444900004457
2012-08-01 06:44:09,1.7681534883456558
2012-08-01 06:44:19,1.7587327956256598
2012-08-01 06:44:30,2.024802122237229
2012-08-01 06:44:39,0.0774222804187279
2012-08-01 06:44:50,2.109515402663302
2012-08-01 06:45:00,2.5107927006653865
2012-08-01 06:45:09,3.2406785378216534
2012-08-01 06:45:20,1.9774734810043995
2012-08-01 06:45:29,1.6302006351093026
2012-08-01 06:45:40,1.3305612358260475
2012-08-01 06:45:50,1.4125338676827708
2012-08-01 06:45:59,1.908428329069437
2012-08-01 06:46:10,2.9459699686208087
2012-08-01 06:46:19,1.8713768555375798
2012-08-01 06:46:30,0.7821885868341519
2012-08-01 06:46:40,1.5222685207137416
2012-08-01 06:46:49,3.383383252945318
2012-08-01 06:47:00,3.038341195574168
2012-08-01 06:47:09,5.0194806079134215
2012-08-01 06:47:19,8.251705133569807
2012-08-01 06:47:30,7.224649579993612
2012-08-01 06:47:39,5.963410930940727
2012-08-01 06:47:50,6.675877965977632
2012-08-01 06:47:59,5.519273268696012
2012-08-01 06:48:09,3.505921607328943
2012-08-01 06:48:20,4.058880734813774
2012-08-01 06:48:29,5.689358398569923
2012-08-01 06:48:40,8.783196047287184
2012-08-01 06:48:49,6.830321317404221
2012-08-01 06:48:59,6.043150998989377
2012-08-01 06:49:10,7.150248368902806
2012-08-01 06:49:19,7.095121000854552
2012-08-01 06:49:30,7.901851729860546
2012-08-01 06:49:40,6.238563144207839
2012-08-01 06:49:49,7.669308397911022
2012-08-01 06:50:00,7.4833231984582556
2012-08-01 06:50:09,5.9803434570028475
2012-08-01 06:50:20,9.400292006889263
2012-08-01 06:50:30,10.526804727015532
2012-08-01 06:50:39,7.9511782677910725
2012-08-01 06:50:50,4.537876489989007
2012-08-01 06:50:59,5.1719915862857935
2012-08-01 06:51:10,6.052964421891448
2012-08-01 06:51:20,6.674825492442067
2012-08-01 06:51:29,3.8682974476619165
2012-08-01 06:51:40,2.7791537377684703
2012-08-01 06:51:49,1.6467970447856388
2012-08-01 06:51:59,2.581504021980763
2012-08-01 06:52:10,0.4119822091919313
2012-08-01 06:52:19,3.0988516051689614
2012-08-01 06:52:30,3.9907970219140556
2012-08-01 06:52:39,2.349143167066644
2012-08-01 06:52:49,1.649746530102684
2012-08-01 06:53:00,4.5081441095848716
2012-08-01 06:53:09,3.3125960469958424
2012-08-01 06:53:20,6.645984889840377
2012-08-01 06:53:29,4.871971381294768
2012-08-01 06:53:39,4.40334188849198
2012-08-01 06:53:50,6.245497564287304
2012-08-01 06:53:59,4.648378705737413
2012-08-01 06:54:10,7.167669134765286
2012-08-01 06:54:20,9.768836570022339
2012-08-01 06:54:29,13.339126763127599
2012-08-01 06:54:40,9.971717791807311
2012-08-01 06:54:49,8.131760349426035
2012-08-01 06:55:00,7.801208677010894
2012-08-01 06:55:10,6.249352573549461
2012-08-01 06:55:19,1.7239871094325039
2012-08-01 06:55:30,5.246418822706209
2012-08-01 06:55:39,4.775616597829613
2012-08-01 06:55:50,2.0637775384491857
2012-08-01 06:56:00,2.611511909295582
2012-08-01 06:56:09,2.0977067040084663
2012-08-01 06:56:20,3.3649862389044065
2012-08-01 06:56:29,3.618986247781277
2012-08-01 06:56:39,6.7149958356322825
2012-08-01 06:56:50,8.10262724072298
2012-08-01 06:56:59,8.00100648205889
2012-08-01 06:57:10,8.631760179453188
2012-08-01 06:57:19,5.834820877412484
2012-08-01 06:57:29,4.60446014526162
2012-08-01 06:57:40,4.485619688210149
2012-08-01 06:57:49,2.1205477458411917
2012-08-01 06:58:00,2.7165183108057924
2012-08-01 06:58:09,2.07740206486848
2012-08-01 06:58:19,2.564673358827552
2012-08-01 06:58:30,5.093867279028372
2012-08-01 06:58:39,6.028604176123606
2012-08-01 06:58:50,7.753232975255104
2012-08-01 06:59:00,6.936764261979053
2012-08-01 06:59:09,7.59370023070211
2012-08-01 06:59:20,10.64339656028535
2012-08-01 06:59:29,14.959066103104174
2012-08-01 06:59:40,11.693958257216284
2012-08-01 06:59:50,9.205485321053555
2012-08-01 06:59:59,10.841855084432023
2012-08-01 07:00:10,9.698926587419733
2012-08-01 07:00:19,5.287138221789365
2012-08-01 07:00:30,0.3325526091614099
2012-08-01 07:00:40,3.0410481531799833
2012-08-01 07:00:49,2.613970002233831
2012-08-01 07:01:00,3.0241139547813
2012-08-01 07:01:09,2.616933083518448
2012-08-01 07:01:19,4.7013748137372025
2012-08-01 07:01:30,4.5914908308114875
2012-08-01 07:01:39,5.550497209541875
2012-08-01 07:01:50,4.377202745832274
2012-08-01 07:01:59,3.346681213257145
2012-08-01 07:02:09,5.7522492348866825
2012-08-01 07:02:20,4.713476801824597
2012-08-01 07:02:29,4.302764915759183
2012-08-01 07:02:40,2.465725922719565
2012-08-01 07:02:50,4.687543929115434
2012-08-01 07:02:59,6.235563401127462
2012-08-01 07:03:10,7.68798246394608
2012-08-01 07:03:19,7.355736241279165
2012-08-01 07:03:30,11.125434759142761
2012-08-01 07:03:40,13.678346446096171
2012-08-01 07:03:49,13.450341217088036
2012-08-01 07:04:00,12.701353122730577
2012-08-01 07:04:09,7.313784619662841
2012-08-01 07:04:20,4.232673041479029
2012-08-01 07:04:30,3.181963812194452
2012-08-01 07:04:39,1.1119079662709657
2012-08-01 07:04:50,1.9386936179764662
2012-08-01 07:04:59,1.5810404903614843
2012-08-01 07:05:10,2.979308521615496
2012-08-01 07:05:20,1.9380667731213725
2012-08-01 07:05:29,2.1828322507426967
2012-08-01 07:05:40,3.7185175954622807
2012-08-01 07:05:49,4.968576693615603
2012-08-01 07:05:59,3.5016061097469757
2012-08-01 07:06:10,3.8730229170887145
2012-08-01 07:06:19,2.7238844149034946
2012-08-01 07:06:30,4.2858094300183955
2012-08-01 07:06:39,6.650283392023467
2012-08-01 07:06:49,8.79443003424282
2012-08-01 07:07:00,6.866575156166775
2012-08-01 07:07:09,5.603209423495487
2012-08-01 07:07:20,5.295804535513137
2012-08-01 07:07:30,0.44756445788782734
2012-08-01 07:07:39,2.3191328638341577
2012-08-01 07:07:50,2.84554491209102
2012-08-01 07:07:59,3.5471179272138995
2012-08-01 07:08:10,5.159283137312075
2012-08-01 07:08:20,2.1264182532014937
2012-08-01 07:08:29,1.7857437771454983
2012-08-01 07:08:40,3.658487322467851
2012-08-01 07:08:49,4.264366131957445
2012-08-01 07:09:00,3.918592417150065
2012-08-01 07:09:10,4.515629973284787
2012-08-01 07:09:19,6.502003488550263
2012-08-01 07:09:30,4.9734232113564545
2012-08-01 07:09:39,0.8470748007303202
2012-08-01 07:09:49,2.36491186673575
2012-08-01 07:10:00,2.0023817734634
2012-08-01 07:10:09,2.567656349239558
2012-08-01 07:10:20,3.3182007405024514
2012-08-01 07:10:29,4.657217434918786
2012-08-01 07:10:39,2.948618243438586
2012-08-01 07:10:50,2.9401519850706888
2012-08-01 07:10:59,4.437845958243262
2012-08-01 07:11:10,3.6814659332716904
2012-08-01 07:11:19,3.682154605976245
2012-08-01 07:11:29,4.0888690037088
2012-08-01 07:11:40,3.7377567424072766
2012-08-01 07:11:49,4.978883344648821
2012-08-01 07:12:00,1.3294054632599177
2012-08-01 07:12:10,2.237458044528113
2012-08-01 07:12:19,3.765077526070806
2012-08-01 07:12:30,1.8771577546646283
2012-08-01 07:12:39,1.108471995752719
2012-08-01 07:12:50,1.1061641126500952
2012-08-01 07:13:00,2.041243386226081
2012-08-01 07:13:09,3.54320358552957
2012-08-01 07:13:20,4.321097912174237
2012-08-01 07:13:29,7.106761636703382
2012-08-01 07:13:40,1.4003610039977377
2012-08-01 07:13:50,4.184788186768625
2012-08-01 07:13:59,4.482134555619051
2012-08-01 07:14:10,4.991979172991986
2012-08-01 07:14:19,6.924625387394101
2012-08-01 07:14:29,8.138248666770657
2012-08-01 07:14:40,7.504836405071594
2012-08-01 07:14:49,3.9878676065328738
2012-08-01 07:15:00,0.6120210803662465
2012-08-01 07:15:09,0.6922929181579071
2012-08-01 07:15:19,2.1976795087024175
2012-08-01 07:15:30,5.667291293498043
2012-08-01 07:15:39,2.9062120398682993
2012-08-01 07:15:50,1.8852482485416775
2012-08-01 07:15:59,1.1226480597764001
2012-08-01 07:16:09,1.6047132408733982
2012-08-01 07:16:20,1.026535495175245
2012-08-01 07:16:29,1.6895161241928167
2012-08-01 07:16:40,1.1338142490394327
2012-08-01 07:16:50,0.6776912836733913
2012-08-01 07:16:59,1.4884466563045717
2012-08-01 07:17:10,3.574679780492503
2012-08-01 07:17:19,6.537600540599582
2012-08-01 07:17:30,6.628307661739567
2012-08-01 07:17:40,3.2699559157168805
2012-08-01 07:17:49,2.9541352801251826
2012-08-01 07:18:00,4.205047048951787
2012-08-01 07:18:09,4.525901698071046
2012-08-01 07:18:20,8.134453520707499
2012-08-01 07:18:30,5.6293950901333325
2012-08-01 07:18:39,2.8743431169423777
2012-08-01 07:18:50,3.606508404339499
2012-08-01 07:18:59,2.8734219581989873
2012-08-01 07:19:09,0.7535953712084562
2012-08-01 07:19:20,3.235930354910352
2012-08-01 07:19:29,6.062354602926057
2012-08-01 07:19:40,8.726483855949386
2012-08-01 07:19:49,6.049394263699162
2012-08-01 07:19:59,5.572023992985746
2012-08-01 07:20:10,4.738415636804467
2012-08-01 07:20:19,3.5585244384986714
2012-08-01 07:20:30,2.5906421478887625
2012-08-01 07:20:39,4.453363432320644
2012-08-01 07:20:49,7.58191002796507
2012-08-01 07:21:00,6.090484057338388
2012-08-01 07:21:09,4.222142785308433
2012-08-01 07:21:20,3.2514398186062
2012-08-01 07:21:30,0.5929266200399679
2012-08-01 07:21:39,2.803368869669311
2012-08-01 07:21:50,2.6469667437359554
2012-08-01 07:21:59,4.788453065467548
2012-08-01 07:22:10,5.5096236188694245
2012-08-01 07:22:20,7.517705824863214
2012-08-01 07:22:29,7.808007821554432
2012-08-01 07:22:40,8.049859305691951
2012-08-01 07:22:49,3.3412934405397414
2012-08-01 07:23:00,1.2348380534080783
2012-08-01 07:23:10,2.289430771026432
2012-08-01 07:23:19,4.432490314972468
2012-08-01 07:23:30,2.6539580934249756
2012-08-01 07:23:39,4.259549118977787
2012-08-01 07:23:49,5.604771782795165
2012-08-01 07:24:00,6.5826004456062845
2012-08-01 07:24:09,3.4220126273175304
2012-08-01 07:24:20,1.5337809320738418
2012-08-01 07:24:29,0.9786014853132794
2012-08-01 07:24:39,3.03313771711238
2012-08-01 07:24:50,7.45219104642789
2012-08-01 07:24:59,7.614045620640529
2012-08-01 07:25:10,4.803525322753785
2012-08-01 07:25:20,4.896693838289338
2012-08-01 07:25:29,3.1946446781630873
2012-08-01 07:25:40,3.956206650521013
2012-08-01 07:25:49,1.4516382865925654
2012-08-01 07:26:00,0.7919431408044231
2012-08-01 07:26:10,1.2422029709763414
2012-08-01 07:26:19,1.6510325886711748
2012-08-01 07:26:30,2.79897294217449
2012-08-01 07:26:39,1.1699754961242301
2012-08-01 07:26:50,1.5222091625957284
2012-08-01 07:27:00,1.5309560545747782
2012-08-01 07:27:09,1.287345390503071
2012-08-01 07:27:20,2.1149381515076384
2012-08-01 07:27:29,2.29626036216492
2012-08-01 07:27:40,1.2179089612791036
2012-08-01 07:27:50,0.8316534146919539
2012-08-01 07:27:59,2.725271166851056
2012-08-01 07:28:10,2.702112476090129
2012-08-01 07:28:19,1.0854434999719687
2012-08-01 07:28:29,1.3885322676471379
2012-08-01 07:28:40,2.413796646095137
2012-08-01 07:28:49,2.3717064897664626
2012-08-01 07:29:00,3.555903981981264
2012-08-01 07:29:09,2.456971978903611
2012-08-01 07:29:19,0.9105103012251912
2012-08-01 07:29:30,1.4850253094866583
2012-08-01 07:29:39,0.9807559286193562
2012-08-01 07:29:50,4.970108919283375
2012-08-01 07:30:00,7.3402053974514665
2012-08-01 07:30:09,5.884258291597683
2012-08-01 07:30:20,4.077261614303648
2012-08-01 07:30:29,3.4635521382920835
2012-08-01 07:30:40,7.052911873482795
2012-08-01 07:30:50,8.211809786591784
2012-08-01 07:30:59,7.265518832547905
2012-08-01 07:31:10,4.057346113249304
2012-08-01 07:31:19,1.1641498582393623
2012-08-01 07:31:30,1.8373957486689054
2012-08-01 07:31:40,0.29034490479412794
2012-08-01 07:31:49,0.7858118214187474
2012-08-01 07:32:00,3.0517424467409913
2012-08-01 07:32:09,2.5093349824996203
2012-08-01 07:32:19,4.116986548022645
2012-08-01 07:32:30,2.69284369648436
2012-08-01 07:32:39,1.2773873080771685
2012-08-01 07:32:50,1.813316484874254
2012-08-01 07:32:59,3.5275231174063375
2012-08-01 07:33:09,3.5446994723054877
2012-08-01 07:33:20,3.0183652173646744
2012-08-01 07:33:29,3.6175662259490675
2012-08-01 07:33:40,2.8230802172122367
2012-08-01 07:33:49,1.9025144585374634
2012-08-01 07:33:59,2.1654942630611584
2012-08-01 07:34:10,2.1567922250084246
2012-08-01 07:34:19,1.8205794176350758
2012-08-01 07:34:30,1.7757171405057712
2012-08-01 07:34:40,2.905122580695132
2012-08-01 07:34:49,3.397214937571957
2012-08-01 07:35:00,5.359587312320659
2012-08-01 07:35:09,5.088999926310627
2012-08-01 07:35:20,4.033437835714896
2012-08-01 07:35:30,4.573895253314443
2012-08-01 07:35:39,4.731257469151059
2012-08-01 07:35:50,6.75260284055615
2012-08-01 07:35:59,5.906301984239736
2012-08-01 07:36:10,2.342793966147378
2012-08-01 07:36:20,1.3288867951383492
