time,distance
2012-08-10 06:01:01,2.450630682258584
2012-08-10 06:01:12,1.3204181030811277
2012-08-10 06:01:21,3.0218095386971684
2012-08-10 06:01:32,2.453650544416965
2012-08-10 06:01:42,1.783118060988186
2012-08-10 06:01:51,0.6871850831618806
2012-08-10 06:02:02,0.753936061357826
2012-08-10 06:02:11,1.5306278749545867
2012-08-10 06:02:22,1.7166439302613554
2012-08-10 06:02:32,0.7376944028329598
2012-08-10 06:02:41,0.2932441114921884
2012-08-10 06:02:52,2.3671455299954003
2012-08-10 06:03:01,2.175705852220859
2012-08-10 06:03:12,1.6883741278776103
2012-08-10 06:03:22,0.5184895578581749
2012-08-10 06:03:31,0.2897989368842688
2012-08-10 06:03:42,2.180365890335791
2012-08-10 06:03:51,3.058590282390849
2012-08-10 06:04:02,1.185616537940139
2012-08-10 06:04:12,0.7256677931504981
2012-08-10 06:04:21,2.0821985715053146
2012-08-10 06:04:32,2.371245810552701
2012-08-10 06:04:41,1.9968151796894122
2012-08-10 06:04:51,2.129892406157273
2012-08-10 06:05:02,0.8756005471968598
2012-08-10 06:05:11,2.2441646152494426
2012-08-10 06:05:22,3.4367103141554134
2012-08-10 06:05:31,1.6479025196581052
2012-08-10 06:05:41,3.4847698119011423
2012-08-10 06:05:52,2.001950001583336
2012-08-10 06:06:01,1.6685873429932556
2012-08-10 06:06:12,2.3257510709166036
2012-08-10 06:06:22,4.166689993094338
2012-08-10 06:06:31,5.079674552188929
2012-08-10 06:06:42,4.378006449015342
2012-08-10 06:06:51,1.9602337610567298
2012-08-10 06:07:02,1.3403535366608736
2012-08-10 06:07:12,1.0905901898689736
2012-08-10 06:07:21,1.8803179569276496
2012-08-10 06:07:32,1.7040595692991076
2012-08-10 06:07:41,0.7273225941988718
2012-08-10 06:07:52,1.4035270736040715
2012-08-10 06:08:02,0.6393796075867499
2012-08-10 06:08:11,1.1731697117641824
2012-08-10 06:08:22,1.841289050739776
2012-08-10 06:08:31,0.8635376959344764
2012-08-10 06:08:41,0.8059028981049455
2012-08-10 06:08:52,1.0528527399929235
2012-08-10 06:09:01,2.018984336514323
2012-08-10 06:09:12,2.4170797616035453
2012-08-10 06:09:21,1.4010304521812813
2012-08-10 06:09:31,1.1680078300659527
2012-08-10 06:09:42,2.2891652928303423
2012-08-10 06:09:51,2.1359767995662526
2012-08-10 06:10:02,2.115288889034488
2012-08-10 06:10:11,3.6551401041756333
2012-08-10 06:10:21,3.6494459120996185
2012-08-10 06:10:32,1.5899955542635298
2012-08-10 06:10:41,2.439796841531352
2012-08-10 06:10:52,1.5172679767734403
2012-08-10 06:11:02,2.399634723357598
2012-08-10 06:11:11,0.7781362607336065
2012-08-10 06:11:22,1.2881160380582106
2012-08-10 06:11:31,2.90488533821762
2012-08-10 06:11:42,2.084209264463855
2012-08-10 06:11:52,0.689511267837805
2012-08-10 06:12:01,1.1580083360457987
2012-08-10 06:12:12,0.8269823914033796
2012-08-10 06:12:21,1.0576606596126308
2012-08-10 06:12:32,1.171850685039462
2012-08-10 06:12:42,0.6376220104669584
2012-08-10 06:12:51,1.5623832951712848
2012-08-10 06:13:02,2.0996137068937797
2012-08-10 06:13:11,1.2484196143188673
2012-08-10 06:13:21,2.0130383076409255
2012-08-10 06:13:32,0.7805428675243219
2012-08-10 06:13:41,2.047659450795859
2012-08-10 06:13:52,1.583962024168848
2012-08-10 06:14:01,2.117859968152188
2012-08-10 06:14:11,1.7522042348449647
2012-08-10 06:14:22,2.3144337600287876
2012-08-10 06:14:31,1.3378055553576254
2012-08-10 06:14:42,1.543572262468329
2012-08-10 06:14:51,0.8144869751136237
2012-08-10 06:15:01,1.5395178770244966
2012-08-10 06:15:12,2.3227117302727915
2012-08-10 06:15:21,1.6967337406457823
2012-08-10 06:15:32,2.63633445310375
2012-08-10 06:15:42,3.117325047090978
2012-08-10 06:15:51,3.257907850124018
2012-08-10 06:16:02,6.84772671777295
2012-08-10 06:16:11,5.1151251877466635
2012-08-10 06:16:22,9.876464788230372
2012-08-10 06:16:32,7.69566345017339
2012-08-10 06:16:41,7.97044062098429
2012-08-10 06:16:52,9.519943888457927
2012-08-10 06:17:01,9.55744030709659
2012-08-10 06:17:12,9.493837818488498
2012-08-10 06:17:22,9.85590858591431
2012-08-10 06:17:31,9.394249497732623
2012-08-10 06:17:42,10.619258935797058
2012-08-10 06:17:51,9.002689725890333
2012-08-10 06:18:01,7.181883388176876
2012-08-10 06:18:12,6.469098674694215
2012-08-10 06:18:21,7.666196533316678
2012-08-10 06:18:32,8.971696646954163
2012-08-10 06:18:41,9.709045050263416
2012-08-10 06:18:51,8.523758406423713
2012-08-10 06:19:02,8.997264485160283
2012-08-10 06:19:11,5.543020625099428
2012-08-10 06:19:22,7.962418655681028
2012-08-10 06:19:32,6.892556009693072
2012-08-10 06:19:41,5.146913730307992
2012-08-10 06:19:52,5.643224135463972
2012-08-10 06:20:01,7.391691439042846
2012-08-10 06:20:12,9.964772816922503
2012-08-10 06:20:22,10.430158289468432
2012-08-10 06:20:31,10.235613129232885
2012-08-10 06:20:42,9.370403558122606
2012-08-10 06:20:51,10.326191334349952
2012-08-10 06:21:02,6.458915314221949
2012-08-10 06:21:12,3.063648332485679
2012-08-10 06:21:21,2.007927112302361
2012-08-10 06:21:32,2.918949272820247
2012-08-10 06:21:41,3.5836167758799244
2012-08-10 06:21:52,1.9819012720824787
2012-08-10 06:22:02,1.8417828118006991
2012-08-10 06:22:11,0.6492790184011041
2012-08-10 06:22:22,1.5837994306793741
2012-08-10 06:22:31,3.37456442703961
2012-08-10 06:22:41,2.5651802134156574
2012-08-10 06:22:52,5.358087003917482
2012-08-10 06:23:01,7.3296573163013115
2012-08-10 06:23:12,6.895388579681241
2012-08-10 06:23:21,3.0975407195247784
2012-08-10 06:23:31,2.080559019515898
2012-08-10 06:23:42,3.4087593923312633
2012-08-10 06:23:51,1.8279729254049581
2012-08-10 06:24:02,0.8377317115840921
2012-08-10 06:24:12,1.4608823673732432
2012-08-10 06:24:21,1.458800409855183
2012-08-10 06:24:32,0.6513085365582061
2012-08-10 06:24:41,2.5188304487875053
2012-08-10 06:24:52,3.2519964614424235
2012-08-10 06:25:02,2.235329720452964
2012-08-10 06:25:11,1.4472323289898086
2012-08-10 06:25:22,2.0845144084561618
2012-08-10 06:25:31,2.3725661512003966
2012-08-10 06:25:42,2.78720053737348
2012-08-10 06:25:52,3.159632178587606
2012-08-10 06:26:01,1.080601983970412
2012-08-10 06:26:12,4.675896401979994
2012-08-10 06:26:21,6.340016113576761
2012-08-10 06:26:32,2.800056204319642
2012-08-10 06:26:42,1.6102246489738181
2012-08-10 06:26:51,1.231560219944766
2012-08-10 06:27:02,3.3533906006122063
2012-08-10 06:27:11,4.328999858476016
2012-08-10 06:27:21,2.702220541171506
2012-08-10 06:27:32,0.47948515923468615
2012-08-10 06:27:41,1.213831561327912
2012-08-10 06:27:52,2.5430485476228553
2012-08-10 06:28:01,6.744243628753075
2012-08-10 06:28:11,12.365136685965664
2012-08-10 06:28:22,12.73081575567617
2012-08-10 06:28:31,14.95671544156014
2012-08-10 06:28:42,20.0023147976692
2012-08-10 06:28:52,23.883767314874326
2012-08-10 06:29:01,29.953557570501154
2012-08-10 06:29:12,34.761184208578406
2012-08-10 06:29:21,39.20072510084721
2012-08-10 06:29:32,44.64710439688636
2012-08-10 06:29:42,49.87337545716911
2012-08-10 06:29:51,55.11310644691158
2012-08-10 06:30:02,60.36279234132976
2012-08-10 06:30:11,68.45762814043813
2012-08-10 06:30:22,75.15249679549007
2012-08-10 06:30:32,88.58399438261432
2012-08-10 06:30:41,89.76917762019212
2012-08-10 06:30:52,88.5565464032812
2012-08-10 06:31:01,88.6182366274471
2012-08-10 06:31:11,88.7903465480466
2012-08-10 06:31:22,90.20748885222618
2012-08-10 06:31:31,87.5944168734173
2012-08-10 06:31:42,90.03780938102422
2012-08-10 06:31:51,93.62020359468397
2012-08-10 06:32:01,94.63889259790602
2012-08-10 06:32:12,95.39590718119449
2012-08-10 06:32:21,93.99600973860844
2012-08-10 06:32:32,94.58220756836205
2012-08-10 06:32:41,87.45096982321051
2012-08-10 06:32:51,93.5660357739219
2012-08-10 06:33:02,86.36128258270027
2012-08-10 06:33:11,78.88490734254832
2012-08-10 06:33:22,77.702572388471
2012-08-10 06:33:32,77.71031389061852
2012-08-10 06:33:41,74.86658135991938
2012-08-10 06:33:52,61.62357158706233
