time,distance
2012-08-04 06:00:51,5.077658609501408
2012-08-04 06:01:01,3.3815563324733513
2012-08-04 06:01:10,0.8171462533588659
2012-08-04 06:01:21,1.523375952193794
2012-08-04 06:01:30,1.4298557705311994
2012-08-04 06:01:40,1.3994641476114948
2012-08-04 06:01:51,1.8899420275048848
2012-08-04 06:02:00,0.6946764852476818
2012-08-04 06:02:11,1.758253103958695
2012-08-04 06:02:20,2.597767375054864
2012-08-04 06:02:30,2.1514569388524567
2012-08-04 06:02:41,3.43574675092267
2012-08-04 06:02:50,2.5677866190935648
2012-08-04 06:03:01,1.4037108695632912
2012-08-04 06:03:11,1.13147548326537
2012-08-04 06:03:20,1.4666859691855467
2012-08-04 06:03:31,3.1767570791060007
2012-08-04 06:03:40,4.874756442883381
2012-08-04 06:03:51,4.589317846182833
2012-08-04 06:04:01,3.8300464601758395
2012-08-04 06:04:10,2.582206875683032
2012-08-04 06:04:21,2.8708753619187823
2012-08-04 06:04:30,2.5311012973474383
2012-08-04 06:04:41,1.6708837092117723
2012-08-04 06:04:51,1.4480356166677384
2012-08-04 06:05:00,1.3589211386264122
2012-08-04 06:05:11,1.7236501923991034
2012-08-04 06:05:20,0.9189367217889506
2012-08-04 06:05:30,0.4428203272473142
2012-08-04 06:05:41,1.8202400279951314
2012-08-04 06:05:50,4.1591148982051065
2012-08-04 06:06:01,3.2197291455763137
2012-08-04 06:06:10,1.320901623017132
2012-08-04 06:06:20,1.0809824231055152
2012-08-04 06:06:31,1.5880119346620014
2012-08-04 06:06:40,1.4815698141737743
2012-08-04 06:06:51,0.7601089943832756
2012-08-04 06:07:00,1.6560746701835765
2012-08-04 06:07:10,0.9913629668029637
2012-08-04 06:07:21,2.0729552611520363
2012-08-04 06:07:30,4.105421972139034
2012-08-04 06:07:41,4.463065916873756
2012-08-04 06:07:51,5.188966274381892
2012-08-04 06:08:00,3.406481314404282
2012-08-04 06:08:11,2.2781473497548723
2012-08-04 06:08:20,1.1683272497153996
2012-08-04 06:08:31,2.7566375764005984
2012-08-04 06:08:41,3.78584735095876
2012-08-04 06:08:50,2.8874578383462266
2012-08-04 06:09:01,2.617112507605239
2012-08-04 06:09:10,3.067139603217102
2012-08-04 06:09:21,2.3203973333689687
2012-08-04 06:09:31,2.3397170782106462
2012-08-04 06:09:40,1.4757936358476846
2012-08-04 06:09:51,0.5794950231206063
2012-08-04 06:10:00,1.0512277647608756
2012-08-04 06:10:10,1.7400561742789362
2012-08-04 06:10:21,2.4957644240352965
2012-08-04 06:10:30,1.8644911916972935
2012-08-04 06:10:41,1.8262938631779382
2012-08-04 06:10:50,3.2417133366311366
2012-08-04 06:11:00,3.2807379461223176
2012-08-04 06:11:11,1.0029243101542495
2012-08-04 06:11:20,0.6976007638361649
2012-08-04 06:11:31,1.299334505308251
2012-08-04 06:11:40,0.715701208546515
2012-08-04 06:11:50,1.2787603320872205
2012-08-04 06:12:01,2.6172282706713155
2012-08-04 06:12:10,4.6576130821155735
2012-08-04 06:12:21,3.555945185326585
2012-08-04 06:12:31,3.0659145447810374
2012-08-04 06:12:40,2.0776980594661736
2012-08-04 06:12:51,0.9632785797302515
2012-08-04 06:13:00,0.7169865674027017
2012-08-04 06:13:11,0.8599328749168991
2012-08-04 06:13:21,1.4957858761911322
2012-08-04 06:13:30,2.743774326464443
2012-08-04 06:13:41,4.973884323584345
2012-08-04 06:13:50,7.065319682170761
2012-08-04 06:14:01,5.567483042466748
2012-08-04 06:14:11,5.191347953348555
2012-08-04 06:14:20,4.296314848582327
2012-08-04 06:14:31,3.3172425211103027
2012-08-04 06:14:40,4.066334071460655
2012-08-04 06:14:50,2.362454209293487
2012-08-04 06:15:01,3.412676314067132
2012-08-04 06:15:10,3.052532633925406
2012-08-04 06:15:21,2.472109837317608
2012-08-04 06:15:30,2.744354519951083
2012-08-04 06:15:40,1.4572643312315923
2012-08-04 06:15:51,1.136771741047701
2012-08-04 06:16:00,0.7065233883707084
2012-08-04 06:16:11,0.28007221990313724
2012-08-04 06:16:20,0.34736065697520746
2012-08-04 06:16:30,2.3223604703764913
2012-08-04 06:16:41,2.3900230739267885
2012-08-04 06:16:50,1.452561365296574
2012-08-04 06:17:01,8.502892276650527
2012-08-04 06:17:11,8.082498697908655
2012-08-04 06:17:20,5.840495644009612
2012-08-04 06:17:31,4.2454251999148855
2012-08-04 06:17:40,4.931871700434282
2012-08-04 06:17:51,6.964058387620972
2012-08-04 06:18:01,7.068800254001753
2012-08-04 06:18:10,4.38384016159017
2012-08-04 06:18:21,2.2551294081484703
2012-08-04 06:18:30,1.3359125473181985
2012-08-04 06:18:41,0.3457363111971425
2012-08-04 06:18:51,1.1143440851258664
2012-08-04 06:19:00,4.6776042258293975
2012-08-04 06:19:11,7.823806507776891
2012-08-04 06:19:20,8.99726465360526
2012-08-04 06:19:30,7.300457709606401
2012-08-04 06:19:41,8.313552836429634
2012-08-04 06:19:50,8.035332395788094
2012-08-04 06:20:01,6.022153092849659
2012-08-04 06:20:10,3.6628802339498265
2012-08-04 06:20:20,5.5160238862131
2012-08-04 06:20:31,7.981341984028231
2012-08-04 06:20:40,6.1288998165538136
2012-08-04 06:20:51,7.494487420581733
2012-08-04 06:21:01,6.773186325454829
2012-08-04 06:21:10,5.3116708394670935
2012-08-04 06:21:21,7.153242944078543
2012-08-04 06:21:30,5.782697748481582
2012-08-04 06:21:41,7.241236469966218
2012-08-04 06:21:51,6.25166893777805
2012-08-04 06:22:00,2.1654942869433866
2012-08-04 06:22:11,3.5543375404863102
2012-08-04 06:22:20,5.459627766398254
2012-08-04 06:22:31,4.151931943420449
2012-08-04 06:22:41,1.7817259042522926
2012-08-04 06:22:50,2.010993495347998
2012-08-04 06:23:01,2.540903664269791
2012-08-04 06:23:10,3.7015709555435805
2012-08-04 06:23:21,4.098136418148545
2012-08-04 06:23:31,5.392077692220909
2012-08-04 06:23:40,5.189511355133631
2012-08-04 06:23:51,4.680822136396478
2012-08-04 06:24:00,3.0716829931178564
2012-08-04 06:24:10,2.2062113704905113
2012-08-04 06:24:21,3.756549246386612
2012-08-04 06:24:30,4.288031734204897
2012-08-04 06:24:41,2.8611132479169745
2012-08-04 06:24:50,1.471271823253971
2012-08-04 06:25:00,4.161464594274429
2012-08-04 06:25:11,5.9331982827079734
2012-08-04 06:25:20,5.375291923522825
2012-08-04 06:25:31,2.7109381136610082
2012-08-04 06:25:41,1.4002766615747155
2012-08-04 06:25:50,1.8080043196867381
2012-08-04 06:26:01,1.1743513031596995
2012-08-04 06:26:10,2.0020677222397403
2012-08-04 06:26:21,1.4103138961632016
2012-08-04 06:26:31,3.530615461258476
2012-08-04 06:26:40,2.041364056474694
2012-08-04 06:26:51,2.0335347912471087
2012-08-04 06:27:00,3.181731700209678
2012-08-04 06:27:11,1.1429910827624186
2012-08-04 06:27:21,1.3112373525338488
2012-08-04 06:27:30,1.4029755867890816
2012-08-04 06:27:41,2.134094631954464
2012-08-04 06:27:50,2.3412048793871
2012-08-04 06:28:00,0.7515281030941674
2012-08-04 06:28:11,0.9172667666437673
2012-08-04 06:28:20,0.2113228411067176
2012-08-04 06:28:31,0.6674606081715688
2012-08-04 06:28:40,0.7783727062493199
2012-08-04 06:28:50,1.7319719226108163
2012-08-04 06:29:01,2.024665514290172
2012-08-04 06:29:10,2.2558339942748935
2012-08-04 06:29:21,1.7436739594186488
2012-08-04 06:29:30,0.3624361691559903
2012-08-04 06:29:40,1.5538434259417195
2012-08-04 06:29:51,1.3662311931413185
2012-08-04 06:30:00,2.4857982685474687
2012-08-04 06:30:11,1.6927927533481852
2012-08-04 06:30:21,3.834244094593
2012-08-04 06:30:30,2.357532884728032
2012-08-04 06:30:41,0.5470232461301251
2012-08-04 06:30:50,2.8435100882797
2012-08-04 06:31:01,3.8469842486464434
2012-08-04 06:31:11,3.7323492477774622
2012-08-04 06:31:20,7.637313528932434
2012-08-04 06:31:31,11.949342504297052
2012-08-04 06:31:40,14.930108814246699
2012-08-04 06:31:51,21.55620556559596
2012-08-04 06:32:01,26.860214926289988
2012-08-04 06:32:10,31.914865037276407
2012-08-04 06:32:21,38.97884608734304
2012-08-04 06:32:30,44.26125857033869
2012-08-04 06:32:40,51.136548000105826
2012-08-04 06:32:51,58.51090221802655
2012-08-04 06:33:00,57.74123681714271
2012-08-04 06:33:11,61.178669016922015
2012-08-04 06:33:20,61.48294080334735
2012-08-04 06:33:30,61.80032061468098
2012-08-04 06:33:41,62.59692679865845
2012-08-04 06:33:50,62.639665384771035
2012-08-04 06:34:01,60.69482492574475
2012-08-04 06:34:10,59.541984099253575
2012-08-04 06:34:20,59.31387304656592
2012-08-04 06:34:31,60.85444736090338
2012-08-04 06:34:40,60.36841988145391
2012-08-04 06:34:51,57.88913736197441
2012-08-04 06:35:01,56.86901097841692
2012-08-04 06:35:10,60.761784703625764
2012-08-04 06:35:21,59.81197197111966
2012-08-04 06:35:30,61.416597696206786
2012-08-04 06:35:41,61.382819766283085
2012-08-04 06:35:51,59.759154521767705
2012-08-04 06:36:00,60.36536950870091
2012-08-04 06:36:11,64.04853494295773
2012-08-04 06:36:20,56.22455175638688
2012-08-04 06:36:31,49.4116495875466
2012-08-04 06:36:41,45.979240168550206
2012-08-04 06:36:50,35.81630271223162
2012-08-04 06:37:01,19.212845557200776
2012-08-04 06:37:10,14.468137061491348
2012-08-04 06:37:20,8.230784686725686
2012-08-04 06:37:31,1.9112980690585935
2012-08-04 06:37:40,6.072411877627278
2012-08-04 06:37:51,15.514599181073637
2012-08-04 06:38:00,18.664684046960332
2012-08-04 06:38:10,20.563374921525632
2012-08-04 06:38:21,17.76624197297269
2012-08-04 06:38:30,16.764909267047866
2012-08-04 06:38:41,18.501103438432942
2012-08-04 06:38:50,19.56692980336159
2012-08-04 06:39:00,16.286116004854627
2012-08-04 06:39:11,20.29429604414131
2012-08-04 06:39:20,21.54019316153978
2012-08-04 06:39:31,22.532466961074707
2012-08-04 06:39:41,26.839672762008867
2012-08-04 06:39:50,31.608682593349457
2012-08-04 06:40:01,38.88308721394849
2012-08-04 06:40:10,54.996636897027244
2012-08-04 06:40:21,55.62225528202959
2012-08-04 06:40:31,63.572844352826344
2012-08-04 06:40:40,72.30867239971023
2012-08-04 06:40:51,79.34764079472009
2012-08-04 06:41:00,88.13319421989229
2012-08-04 06:41:11,99.27384095792303
2012-08-04 06:41:21,103.1420525078681
2012-08-04 06:41:30,102.15494277773062
2012-08-04 06:41:41,101.15897853679897
2012-08-04 06:41:50,100.71468717512165
2012-08-04 06:42:00,89.24453184514623
2012-08-04 06:42:11,88.77034054796673
2012-08-04 06:42:20,87.44532984994022
2012-08-04 06:42:31,86.14324141949605
2012-08-04 06:42:40,83.44708648764498
2012-08-04 06:42:50,82.02554598717225
2012-08-04 06:43:01,81.26274430166276
2012-08-04 06:43:10,82.09191461356738
2012-08-04 06:43:21,84.75370594800809
2012-08-04 06:43:31,86.3936308055848
2012-08-04 06:43:40,85.91056174320686
2012-08-04 06:43:51,85.09265120632291
2012-08-04 06:44:00,85.99619900798608
2012-08-04 06:44:11,82.72207791414043
2012-08-04 06:44:21,82.91294012738204
2012-08-04 06:44:30,84.40687430458031
2012-08-04 06:44:41,76.32122565229287
2012-08-04 06:44:50,69.95353252719326
2012-08-04 06:45:01,63.41671355239311
2012-08-04 06:45:11,48.94369646153856
2012-08-04 06:45:20,45.627694447975344
2012-08-04 06:45:31,38.42772968157152
2012-08-04 06:45:40,31.681219317422848
2012-08-04 06:45:51,22.50479469166288
2012-08-04 06:46:01,14.731371319084351
2012-08-04 06:46:10,8.80182455493645
2012-08-04 06:46:21,4.738854389851801
2012-08-04 06:46:30,4.898539918365669
2012-08-04 06:46:40,4.2587058503162005
2012-08-04 06:46:51,4.714281032718555
2012-08-04 06:47:00,6.263963605236704
2012-08-04 06:47:11,3.504738712116918
2012-08-04 06:47:20,1.168075508889805
2012-08-04 06:47:30,1.859269463330438
2012-08-04 06:47:41,5.273519905681583
2012-08-04 06:47:50,1.5153629792575027
2012-08-04 06:48:01,0.24306239562198104
2012-08-04 06:48:11,2.154613070298335
2012-08-04 06:48:20,1.7663084614579607
2012-08-04 06:48:31,5.418576194249097
2012-08-04 06:48:40,4.843536427449856
