time,distance
2012-08-12 06:01:04,1.821201921001917
2012-08-12 06:01:14,2.2635554236745796
2012-08-12 06:01:23,0.8331769921585604
2012-08-12 06:01:34,1.6384104192901252
2012-08-12 06:01:43,0.5433434322953751
2012-08-12 06:01:53,1.005278299535916
2012-08-12 06:02:04,4.680121533270185
2012-08-12 06:02:13,6.305082483933617
2012-08-12 06:02:24,7.364885960447916
2012-08-12 06:02:33,4.543019203246244
2012-08-12 06:02:43,5.293851576668737
2012-08-12 06:02:54,5.588041964687017
2012-08-12 06:03:03,4.609121149010605
2012-08-12 06:03:14,3.480972248761816
2012-08-12 06:03:24,3.10085620582084
2012-08-12 06:03:33,3.9260441920699103
2012-08-12 06:03:44,4.644671447837681
2012-08-12 06:03:53,5.236042855769872
2012-08-12 06:04:04,3.4888560538333944
2012-08-12 06:04:14,4.252786786690763
2012-08-12 06:04:23,4.958553301591468
2012-08-12 06:04:34,3.257917116034964
2012-08-12 06:04:43,3.755900863363373
2012-08-12 06:04:54,6.408713029871872
2012-08-12 06:05:04,6.1615056354328805
2012-08-12 06:05:13,6.304293753131374
2012-08-12 06:05:24,6.464547701680348
2012-08-12 06:05:33,5.979402727384355
2012-08-12 06:05:44,5.0043412465387505
2012-08-12 06:05:54,3.9846850403785288
2012-08-12 06:06:03,4.106595684470071
2012-08-12 06:06:14,4.638107766078612
2012-08-12 06:06:23,3.8096089538725746
2012-08-12 06:06:33,3.0987828261039656
2012-08-12 06:06:44,5.226201649711054
2012-08-12 06:06:53,3.3659967685197154
2012-08-12 06:07:04,0.5377399862924672
2012-08-12 06:07:13,2.1682303188171033
2012-08-12 06:07:23,3.5047418276395472
2012-08-12 06:07:34,2.5316734389640514
2012-08-12 06:07:43,1.923928459213747
2012-08-12 06:07:54,3.082831720795691
2012-08-12 06:08:04,2.8171428938017438
2012-08-12 06:08:13,1.4619529863488736
2012-08-12 06:08:24,1.5376419220827864
2012-08-12 06:08:33,1.8081317579163227
2012-08-12 06:08:44,0.4081559728149273
2012-08-12 06:08:54,1.3820419085298188
2012-08-12 06:09:03,2.295898148037668
2012-08-12 06:09:14,1.5426718797944368
2012-08-12 06:09:23,0.3433748347328535
2012-08-12 06:09:34,0.7442442987568771
2012-08-12 06:09:44,1.2359295947529838
2012-08-12 06:09:53,2.358078802651813
2012-08-12 06:10:04,1.6602646603805222
2012-08-12 06:10:13,1.4909596157562799
2012-08-12 06:10:23,2.7984784010614896
2012-08-12 06:10:34,2.789107869818453
2012-08-12 06:10:43,2.014475092471851
2012-08-12 06:10:54,4.088264761044852
2012-08-12 06:11:03,4.862554981784539
2012-08-12 06:11:13,2.8682091822730684
